PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y23_UO274,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y23_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7030.46875,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y23_UO1365,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.015625,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y23_UO2749,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8905.296875,1,P0_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y23_UO4166,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.03125,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y23_UO4043,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8436.5625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y23_UO6823,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7967.8828125,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y23_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y23_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.84375,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y23_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.84375,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y23_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y23_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y23_UO1947,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y23_UO3407,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y23_UO4792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y23_UO6873,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y23_UO7948,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y23_UO1940,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y23_UO3205,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7967.859375,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y23_UO3249,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y22_UO468,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y22_UO3114,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y22_UO6471,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7578125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m1f9_P1_Y22_UO6945,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0859375,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m2f8_P2_Y22_UO6444,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.34375,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m3f4_P3_Y22_UO4560,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7030.3515625,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y22_UO9334,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m9f5_P9_Y22_UO3505,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.578125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,S1_F1_m10f10_P10_Y22_UO7669,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.09375,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y22_UO6430,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4374.34375,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m5f7_P5_Y22_UO5330,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m7f2_P7_Y22_UO2994,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.03125,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m1f4_P1_Y22_UO8305,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m1f2_P1_Y22_UO3106,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7811.5625,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m6f3_P6_Y22_UO1069,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m4f10_P4_Y22_UO2461,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9061.53125,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m6f7_P6_Y22_UO7855,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m8f2_P8_Y22_UO1794,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m2f4_P2_Y22_UO9047,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9842.765625,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f7_P8_Y21_UO1687,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y21_UO4438,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.0625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F2_m2f3_P2_Y21_UO4595,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8749.03125,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m3f10_P3_Y21_UO4280,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-7342.921875,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m4f10_P4_Y21_UO361,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m5f8_P5_Y21_UO2662,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-7499.03125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m9f5_P9_Y21_UO620,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-7499.1328125,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F6_m4f4_P4_Y21_UO2512,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y20_UO1348,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m8f10_P8_Y20_UO6630,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m2f3_P2_Y20_UO1136,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F6_m9f9_P9_Y20_UO6941,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-7499.171875,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m6f2_P6_Y20_UO690,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F8_m1f5_P1_Y20_UO2504,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m9f10_P9_Y19_UO4331,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m5f8_P5_Y19_UO1981,XY,6,274.3339502707025,1,0,0.0,0,0,0,21073.90041,-7811.6875,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m9f6_P9_Y19_UO260,XY,6,274.3339502707025,1,0,0.0,0,0,0,21488.92491,-6249.1875,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m3f8_P3_Y18_UO828,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F3_m3f3_P3_Y18_UO7028,XX,7,291.4823519409358,1,0,1.0,0,0,0,19143.73439,-8749.09375,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m7f6_P7_Y18_UO6777,XX,7,291.4823519409358,1,0,1.0,0,0,0,16518.81254,-8749.125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F2_m8f9_P8_Y17_UO4129,XX,8,304.9852586249821,1,0,1.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m5f7_P5_Y17_UO10844,XY,8,304.9852586249821,1,0,0.0,0,0,0,16518.81254,-6874.171875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m3f10_P3_Y16_UO2106,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m2f9_P2_Y16_UO2207,XX,9,315.6176483032899,1,0,1.0,0,0,0,19143.73439,-9374.0625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m8f1_P8_Y10_UO5809,XY,15,345.6130747566386,1,0,0.0,0,0,0,20862.09701,-7499.125,1,P0_CV0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5078125,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO1314,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.015625,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO1315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.015625,1,P1_CV0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.015625,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.015625,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7343.015625,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P1_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P1_CV0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO1985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y24_UO2277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y24_UO2278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y24_UO2279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y24_UO2280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y24_UO4008,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y24_UO4010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y24_UO4012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y24_UO4015,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO4023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO4024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO4025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO4026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO4027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO4028,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO4029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y24_UO4030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO4262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO4263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO4264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO4265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y24_UO5396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6760,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6761,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y24_UO6763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0546875,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO7337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,1,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y24_UO7338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5546875,1,P1_CV0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO7830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO7833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y24_UO7837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y24_UO8142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P1_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
