PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y41_UO3201,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9510.751953125,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y41_UO3667,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.9521484375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y41_UO4874,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8768.583984375,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y41_UO5573,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9125.024658203125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y41_UO5867,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.4267578125,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y41_UO6312,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8314.525390625,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y41_UO6519,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.8798828125,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y41_UO7793,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9012.71923828125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y41_UO7861,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.6708984375,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y41_UO8563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8739.28564453125,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y41_UO2583,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8338.935546875,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y41_UO3451,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7987.3388671875,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y41_UO3562,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9081.0703125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y41_UO4153,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7889.744140625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO1305,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8690.4755859375,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,S1_F1_m8f6_P8_Y40_UO3762,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.6787109375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m2f9_P2_Y40_UO271,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8895.53759765625,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m10f6_P10_Y40_UO578,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8046.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m9f3_P9_Y40_UO4278,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.345703125,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f5_P3_Y40_UO10094,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8417.01171875,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y40_UO8894,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.7509765625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m5f4_P5_Y40_UO4933,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8641.64892578125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F2_m6f3_P6_Y40_UO8385,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7889.7314453125,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m4f7_P4_Y40_UO2766,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8641.66943359375,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m7f5_P7_Y40_UO3105,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8866.21923828125,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m5f8_P5_Y40_UO3743,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.1748046875,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m2f10_P2_Y40_UO4475,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8241.302734375,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F9_m1f1_P1_Y40_UO7080,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.67626953125,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m5f5_P5_Y40_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8495.16552734375,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m5f5_P5_Y40_UO4902,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.3984375,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m5f5_P5_Y40_UO4905,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.3984375,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m9f9_P9_Y39_UO1113,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8788.1328125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F5_m10f9_P10_Y39_UO4916,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8729.5302734375,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m7f8_P7_Y39_UO1557,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7460.0791015625,1,P0_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F6_m10f7_P10_Y39_UO8315,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9042.0205078125,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F8_m5f6_P5_Y39_UO9271,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8885.7607421875,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F9_m8f1_P8_Y39_UO6049,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8358.44970703125,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m4f6_P4_Y39_UO369,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7772.5595703125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m9f3_P9_Y38_UO5515,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-7967.857421875,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m3f3_P3_Y38_UO1584,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-8797.8974609375,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F4_m3f10_P3_Y38_UO6007,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8631.85546875,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Z1_F8_m4f8_P4_Y38_UO3599,XY,5,252.55584821278774,1,0,0.0,0,0,0,21073.90041,-8202.265625,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f6_P3_Y37_UO8929,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7167.060546875,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m10f2_P10_Y37_UO4773,XY,6,274.3339502707025,1,0,0.0,0,0,0,20862.09701,-7987.384765625,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m2f10_P2_Y37_UO7374,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9217.7958984375,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m9f8_P9_Y37_UO5991,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-8553.783203125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m9f6_P9_Y36_UO1271,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8495.14453125,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,S1_F7_m4f8_P4_Y36_UO6646,XX,7,291.4823519409358,1,0,1.0,0,0,0,26026.4208,-9491.224609375,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m8f8_P8_Y35_UO4931,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8866.24609375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F10_m7f5_P7_Y33_UO1823,XX,10,323.9897501711752,1,0,1.0,0,0,0,21073.90041,-8202.24609375,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m1f3_P1_Y32_UO5239,XY,11,330.58206777868827,1,0,0.0,0,0,0,16410.50489,-7225.75,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m8f9_P8_Y30_UO2539,XX,13,339.8603400183849,1,0,1.0,0,0,0,16410.50489,-8280.34765625,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f4_P1_Y29_UO281,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9139.66796875,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m8f2_P8_Y29_UO3235,XY,14,343.078806416414,1,0,0.0,0,0,0,16518.81254,-8436.5703125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO7,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7269.661376953125,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y42_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.79736328125,1,P1_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y42_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.79736328125,1,P1_CV0,1,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.595703125,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.271484375,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.271484375,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.271484375,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO981,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.64794921875,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO983,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.64794921875,1,P1_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO984,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.64794921875,1,P1_CV0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y42_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.282470703125,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y42_UO2713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47705078125,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y42_UO2714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47705078125,1,P1_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y42_UO2716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8896484375,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y42_UO2717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8896484375,1,P1_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y42_UO2719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8896484375,1,P1_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y42_UO2721,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.8896484375,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y42_UO2745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.706787109375,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y42_UO2746,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.706787109375,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO3613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.125,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO3614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.125,1,P1_CV0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y42_UO4385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2666015625,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y42_UO4386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2666015625,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y42_UO6292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y42_UO6299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO6307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.189453125,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO6381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.483642578125,1,P1_CV0,1,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO6382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.483642578125,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO6384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.483642578125,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y42_UO6386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.483642578125,1,P1_CV0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO6802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.53955078125,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO6803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.53955078125,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO6804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.53955078125,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO6805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7606.53955078125,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y41_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.32275390625,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y41_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.62109375,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y41_UO1010,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8524.43994140625,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y41_UO1501,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.54541015625,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y41_UO1503,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.54541015625,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y41_UO1511,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y41_UO1513,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y41_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.54541015625,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y41_UO2943,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.98876953125,1,P1_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y41_UO3606,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.259765625,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y41_UO3712,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8382.860595703125,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y41_UO3713,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8382.860595703125,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y41_UO4166,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9090.85205078125,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y41_UO4169,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9090.85205078125,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y41_UO4531,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.7470703125,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y41_UO4798,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8563.517578125,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y41_UO5290,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y41_UO5292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y41_UO5339,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8026.43798828125,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y41_UO5602,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.3720703125,1,P1_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y41_UO5798,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.248046875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y41_UO5800,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8700.248046875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y41_UO5949,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9168.9423828125,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y41_UO6249,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8070.4130859375,1,P1_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y41_UO6839,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6025390625,1,P1_CV0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y41_UO6849,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9100.6025390625,1,P1_CV0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y41_UO7515,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.95166015625,1,P1_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y41_UO7519,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8670.95166015625,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
