PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m3f7_P3_Y39_UO2320,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9334.9541015625,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f8_P3_Y39_UO7261,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8104.5634765625,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Z1_F1_m3f4_P3_Y39_UO3151,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9032.25634765625,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f9_P3_Y39_UO5032,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8768.60107421875,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F1_m9f9_P9_Y39_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.1328125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m1f1_P1_Y39_UO4500,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9042.0322265625,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,S1_F3_m4f6_P4_Y39_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7772.5595703125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m10f7_P10_Y39_UO8222,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8973.6689453125,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F4_m3f10_P3_Y39_UO1777,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8651.431640625,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m8f9_P8_Y39_UO2054,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8700.212890625,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F6_m2f7_P2_Y39_UO6301,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8397.509765625,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m4f4_P4_Y39_UO5173,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8944.3720703125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m10f9_P10_Y39_UO4916,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8729.5302734375,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m3f7_P3_Y39_UO9016,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.703125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m4f6_P4_Y39_UO5865,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8045.98046875,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F9_m5f8_P5_Y39_UO1665,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7762.7939453125,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y39_UO8172,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8319.369140625,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m2f6_P2_Y39_UO3895,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.7783203125,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m9f9_P9_Y39_UO7175,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7987.34375,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f6_P2_Y38_UO5163,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9188.490234375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f3_P3_Y38_UO3945,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8045.94140625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m2f5_P2_Y38_UO3695,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-7381.9228515625,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,S1_F5_m3f7_P3_Y38_UO8795,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7518.6455078125,1,P0_CV0,1,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m10f2_P10_Y38_UO1352,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8846.7216796875,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m8f6_P8_Y38_UO546,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8788.1201171875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m6f5_P6_Y37_UO4836,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8553.751953125,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m4f5_P4_Y37_UO2689,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7010.740234375,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,S1_F1_m9f2_P9_Y37_UO1939,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7967.8671875,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m7f5_P7_Y37_UO9076,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-8417.056640625,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m2f10_P2_Y37_UO7374,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9217.7958984375,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m3f6_P3_Y37_UO8929,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7167.060546875,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F8_m9f6_P9_Y36_UO1271,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8495.14453125,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,S1_F1_m7f10_P7_Y35_UO6829,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.1376953125,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F6_m8f8_P8_Y35_UO4931,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-8866.24609375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F7_m9f5_P9_Y35_UO1376,XY,7,291.4823519409358,1,0,0.0,0,0,0,26026.4208,-8905.29296875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F8_m7f3_P7_Y35_UO6414,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6678.857421875,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m4f5_P4_Y34_UO4827,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7557.6591796875,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F7_m7f10_P7_Y34_UO8494,XY,8,304.9852586249821,1,0,0.0,0,0,0,21073.90041,-8827.171875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Z1_F6_m6f3_P6_Y33_UO4761,XY,9,315.6176483032899,1,0,0.0,0,0,0,16518.81254,-9061.5546875,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m2f3_P2_Y32_UO6268,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-7225.697265625,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,S1_F1_m8f4_P8_Y28_UO3791,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-8983.43359375,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m5f7_P5_Y27_UO6970,XY,15,345.6130747566386,1,0,0.0,0,0,0,26026.4208,-8358.48046875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F9_m3f10_P3_Y15_UO5850,XX,27,354.4667058924786,1,0,1.0,0,0,0,21488.92491,-8124.0625,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3955078125,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3955078125,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32275390625,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32275390625,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32275390625,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32275390625,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32275390625,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.32275390625,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7635.880859375,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.208984375,1,P1_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62109375,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62109375,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62109375,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62109375,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62109375,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.13720703125,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO1010,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.43994140625,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y41_UO1013,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.43994140625,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO1219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4150390625,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4150390625,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4150390625,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.4150390625,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO1477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7841796875,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7841796875,1,P1_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.54541015625,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO2119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.20703125,1,P1_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO2197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.794921875,1,P1_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO2199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.794921875,1,P1_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO2943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98876953125,1,P1_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO3345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.705078125,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO3604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.259765625,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO3605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.259765625,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO3606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.259765625,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO3609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.259765625,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO3712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.860595703125,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y41_UO3713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.860595703125,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y41_UO4166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.85205078125,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y41_UO4169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9090.85205078125,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO4531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7470703125,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO4798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.517578125,1,P1_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y41_UO4799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.517578125,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y41_UO5289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y41_UO5290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y41_UO5292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO5339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.43798828125,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y41_UO5341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.43798828125,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y41_UO5602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3720703125,1,P1_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y41_UO5609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.146240234375,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO5797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.248046875,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO5798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.248046875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO5800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.248046875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y41_UO5801,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.248046875,1,P1_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y41_UO5949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.9423828125,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y41_UO5950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.9423828125,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y41_UO5955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.9423828125,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y41_UO5956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.9423828125,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y41_UO5964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9168.9423828125,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
