PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y29_UO5397,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.08984375,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y29_UO5763,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y29_UO8796,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8046.01171875,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y29_UO64,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.765625,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y29_UO1411,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9530.265625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y29_UO4083,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.8203125,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y29_UO8429,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8045.98828125,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y29_UO9068,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0546875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y29_UO9414,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-5975.712890625,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y29_UO274,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-6952.31640625,1,P0_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y29_UO903,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8046.01953125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y29_UO6093,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9139.6875,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f6_P8_Y29_UO8151,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8670.9375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y29_UO2806,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6952.2109375,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y29_UO2828,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4453125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y29_UO2833,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.4453125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y29_UO2920,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1484375,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y29_UO3441,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0859375,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y29_UO4377,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.56640625,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y29_UO4672,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y29_UO4674,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y29_UO4683,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.18359375,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y29_UO7041,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y29_UO7049,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y29_UO9424,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9139.68359375,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y29_UO2836,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9295.9140625,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y29_UO3371,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.578125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y29_UO3381,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.578125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y29_UO3391,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8436.578125,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y29_UO4278,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7811.671875,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f5_P3_Y28_UO8006,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.625,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m7f5_P7_Y28_UO4586,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15234375,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y28_UO5881,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.46875,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y28_UO8333,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.16796875,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m8f6_P8_Y28_UO5907,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0234375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y28_UO6734,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7264.8515625,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m2f9_P2_Y28_UO5727,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.84375,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y28_UO5430,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.66796875,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y28_UO4805,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.40234375,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y28_UO8334,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.16796875,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m1f8_P1_Y28_UO3458,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m6f4_P6_Y28_UO2907,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9295.875,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m2f1_P2_Y28_UO6080,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.828125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m8f6_P8_Y28_UO5919,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9374.0234375,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F2_m4f6_P4_Y28_UO1397,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.76171875,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m10f2_P10_Y28_UO1098,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m9f7_P9_Y28_UO7533,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7967.875,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m9f5_P9_Y28_UO7071,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8045.9453125,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m9f5_P9_Y28_UO7086,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.9453125,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m1f9_P1_Y28_UO6874,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.30078125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Z1_F7_m10f6_P10_Y28_UO917,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8905.3203125,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m6f7_P6_Y28_UO2682,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7655.359375,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m4f4_P4_Y28_UO3084,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0546875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m4f5_P4_Y28_UO4653,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F9_m4f5_P4_Y28_UO7287,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.328125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m5f7_P5_Y28_UO8783,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.359375,1,P0_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m7f4_P7_Y28_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m10f8_P10_Y28_UO91,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.84375,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m10f6_P10_Y28_UO8379,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F10_m7f10_P7_Y28_UO1071,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9530.2734375,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m9f6_P9_Y28_UO230,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m2f4_P2_Y28_UO7344,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-5702.43359375,1,P0_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m3f2_P3_Y28_UO7733,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-6874.26171875,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f3_P3_Y27_UO2957,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7967.8515625,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f2_P3_Y27_UO8906,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.69921875,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,S1_F1_m3f9_P3_Y27_UO7842,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.296875,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m1f7_P1_Y27_UO2445,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m3f9_P3_Y27_UO52,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8280.3125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m1f9_P1_Y27_UO1979,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8124.0859375,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m3f2_P3_Y27_UO2855,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-7733.4609375,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F4_m6f4_P6_Y27_UO6401,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8514.71875,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F4_m10f3_P10_Y27_UO2976,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.328125,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F9_m8f8_P8_Y27_UO2111,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-6249.21875,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m2f1_P2_Y27_UO2610,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.6953125,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F9_m2f4_P2_Y27_UO8977,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.15625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,S1_F1_m4f8_P4_Y26_UO6740,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9686.5078125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m4f2_P4_Y26_UO11064,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-7811.578125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,S1_F1_m8f10_P8_Y26_UO1902,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m7f6_P7_Y26_UO8956,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9842.75,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m10f4_P10_Y26_UO5094,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-9842.7578125,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m9f3_P9_Y26_UO833,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.03125,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F7_m5f3_P5_Y26_UO819,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-9217.8046875,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F3_m1f10_P1_Y25_UO7564,XX,6,274.3339502707025,1,0,1.0,0,0,0,19143.73439,-7655.3828125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m2f8_P2_Y25_UO8159,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8124.078125,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f9_P1_Y25_UO8944,XX,6,274.3339502707025,1,0,1.0,0,0,0,26026.4208,-9374.03125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F9_m7f9_P7_Y25_UO5767,XX,6,274.3339502707025,1,0,1.0,0,0,0,19143.73439,-7889.72265625,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m8f6_P8_Y25_UO7487,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m4f10_P4_Y24_UO11262,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m5f10_P5_Y24_UO7526,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8280.3828125,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F6_m6f9_P6_Y24_UO9339,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-8749.125,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F8_m3f2_P3_Y24_UO6159,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9217.8125,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m3f4_P3_Y23_UO6535,XY,8,304.9852586249821,1,0,0.0,0,0,0,16410.50489,-8436.546875,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m4f10_P4_Y22_UO835,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7811.5625,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m3f10_P3_Y20_UO8263,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-9061.515625,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m10f10_P10_Y14_UO414,XY,17,349.1798979877053,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y30_UO120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y30_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P1_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y30_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.921875,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y30_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y30_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y30_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y30_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y30_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y30_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7109375,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y30_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.98046875,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y30_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.98046875,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y30_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.98046875,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y30_UO1394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.98046875,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y30_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.98046875,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y30_UO1398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.98046875,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y30_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y30_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y30_UO1896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y30_UO1898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y30_UO1901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y30_UO1902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P1_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y30_UO1903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.2890625,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
