PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y33_UO6955,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6053.875,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y33_UO6960,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6053.875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y33_UO6965,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6053.875,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y33_UO6968,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6053.875,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y33_UO7176,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.4765625,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y33_UO7591,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y33_UO7592,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y33_UO7593,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y33_UO7596,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y33_UO8471,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.49609375,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y33_UO8472,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.49609375,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y33_UO8880,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6913.23046875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y33_UO8908,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.060546875,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y33_UO8912,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.060546875,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y33_UO8954,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1796875,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y33_UO8970,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1796875,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y33_UO9473,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.48046875,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y33_UO9475,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.48046875,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y33_UO6866,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8866.2109375,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y33_UO5500,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8358.44140625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y33_UO6918,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8397.541015625,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y33_UO3024,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8475.630859375,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f3_P4_Y33_UO3026,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8475.630859375,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y33_UO700,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.140625,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f9_P5_Y33_UO6286,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.29296875,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y33_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8514.69921875,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y33_UO5412,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8358.4921875,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f5_P7_Y33_UO1823,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8202.24609375,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y33_UO9228,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8592.83203125,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y33_UO3897,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9256.853515625,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y33_UO6892,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8651.40625,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y33_UO1516,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.1025390625,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y33_UO2062,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.12109375,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y33_UO2065,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.12109375,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y33_UO4332,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.51953125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y33_UO5015,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.662109375,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y33_UO5455,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.146484375,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y33_UO6340,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.107421875,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y33_UO7783,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.953125,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y33_UO8405,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6795.91015625,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y33_UO8422,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6795.91015625,1,P0_CV0,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y33_UO7,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8710.009765625,1,P0_CV0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y33_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7733.546875,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y33_UO5531,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8905.2734375,1,P0_CV0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y33_UO7016,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7694.4140625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m2f1_P2_Y32_UO8617,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7889.703125,1,P0_CV0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y32_UO8640,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.728515625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f3_P2_Y32_UO507,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.65625,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y32_UO3387,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m5f10_P5_Y32_UO5378,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.7109375,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y32_UO1918,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9764.6484375,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f1_P3_Y32_UO2263,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.6171875,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f8_P5_Y32_UO4115,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.49609375,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m1f5_P1_Y32_UO3384,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9061.53125,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F4_m10f9_P10_Y32_UO5981,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9139.67578125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m5f7_P5_Y32_UO310,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8006.966796875,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m1f9_P1_Y32_UO7868,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.779296875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F6_m9f6_P9_Y32_UO3155,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.525390625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F6_m4f10_P4_Y32_UO5593,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8670.9375,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m1f2_P1_Y32_UO5154,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.50390625,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y32_UO7630,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8827.1796875,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F9_m2f7_P2_Y32_UO1948,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.708984375,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m9f3_P9_Y32_UO207,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7147.53515625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y31_UO4059,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f10_P5_Y31_UO1663,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-8592.8203125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F2_m2f1_P2_Y31_UO6586,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.076171875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m3f2_P3_Y31_UO3447,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-8983.41796875,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m2f10_P2_Y31_UO8045,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-5155.5234375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F4_m9f9_P9_Y31_UO3777,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8592.890625,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m9f6_P9_Y31_UO10074,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-9061.55078125,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m6f1_P6_Y31_UO9096,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8046.03125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m4f6_P4_Y31_UO1867,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9334.98046875,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m4f5_P4_Y31_UO6577,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-8202.236328125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F9_m4f2_P4_Y31_UO1557,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.2734375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m6f10_P6_Y31_UO1507,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8592.81640625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m2f4_P2_Y31_UO199,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.76953125,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m4f5_P4_Y30_UO6660,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-6952.28125,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m1f6_P1_Y30_UO7108,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7421.0078125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m7f9_P7_Y30_UO1478,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7186.68359375,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m3f9_P3_Y30_UO2904,XX,5,252.55584821278774,1,0,1.0,0,0,0,16410.50489,-8592.85546875,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,S1_F2_m1f6_P1_Y30_UO7109,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-7421.0078125,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F3_m7f5_P7_Y30_UO2602,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-8592.828125,1,P0_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F4_m9f10_P9_Y30_UO4215,XY,5,252.55584821278774,1,0,0.0,0,0,0,26026.4208,-8905.3046875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,S1_F4_m7f9_P7_Y30_UO8794,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-8749.0546875,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m3f8_P3_Y30_UO6767,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.04296875,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m3f10_P3_Y30_UO3773,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-8280.34375,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m8f2_P8_Y30_UO2869,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8124.08203125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m7f4_P7_Y30_UO6627,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-6717.7890625,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,S1_F9_m9f3_P9_Y30_UO8946,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8592.83984375,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m4f4_P4_Y30_UO7463,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9217.796875,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m5f1_P5_Y30_UO4113,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9139.67578125,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m7f5_P7_Y30_UO8278,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8905.2890625,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y30_UO4605,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8514.6796875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F10_m5f9_P5_Y30_UO4384,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8983.423828125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m2f2_P2_Y30_UO8892,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m1f8_P1_Y30_UO718,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-7889.69921875,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f10_P3_Y29_UO3519,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8475.658203125,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m9f4_P9_Y29_UO194,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8983.41015625,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m6f3_P6_Y29_UO9339,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m6f7_P6_Y29_UO5896,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0703125,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F9_m9f4_P9_Y29_UO2989,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6874.1640625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,S1_F1_m8f6_P8_Y28_UO5907,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9374.0234375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m2f4_P2_Y28_UO1530,XY,7,291.4823519409358,1,0,0.0,0,0,0,20862.09701,-8905.3046875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F1_m10f5_P10_Y27_UO7732,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-6483.5546875,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F8_m5f7_P5_Y27_UO6835,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7811.671875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,S1_F5_m1f9_P1_Y26_UO11304,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y25_UO1570,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-4686.5,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m3f6_P3_Y25_UO988,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8749.0859375,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m7f9_P7_Y25_UO5767,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-7889.72265625,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m2f4_P2_Y16_UO6119,XX,19,351.3914075636778,1,0,1.0,0,0,0,16518.81254,-9374.0,1,P0_CV0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F8_m3f4_P3_Y6_UO5086,XX,29,354.66934581581705,1,0,1.0,0,0,0,20862.09701,-4999.25,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y34_UO651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P1_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y34_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y34_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.896484375,1,P1_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y34_UO901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.896484375,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y34_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.654296875,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y34_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.654296875,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
