PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F4_m7f2_P7_Y16_UO3596,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m3f3_P3_Y16_UO8540,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F7_m7f3_P7_Y16_UO2072,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F7_m5f8_P5_Y16_UO3475,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f10_P9_Y16_UO8897,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.015625,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m10f10_P10_Y16_UO3871,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F9_m8f2_P8_Y16_UO8135,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m10f4_P10_Y16_UO2448,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m4f8_P4_Y16_UO8348,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8749.125,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m6f5_P6_Y15_UO9430,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Z1_F1_m7f4_P7_Y15_UO2962,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f7_P10_Y15_UO9969,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.4375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m8f7_P8_Y15_UO7944,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m2f3_P2_Y15_UO4844,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m4f7_P4_Y15_UO6320,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-9374.0625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F9_m5f4_P5_Y15_UO10050,XX,5,252.55584821278774,1,0,1.0,0,0,0,20862.09701,-8749.0625,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m4f10_P4_Y15_UO1811,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4374.1875,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F3_m3f6_P3_Y14_UO2830,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m1f9_P1_Y14_UO3499,XX,6,274.3339502707025,1,0,1.0,0,0,0,16518.81254,-6249.1875,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F6_m6f10_P6_Y14_UO1652,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F6_m7f8_P7_Y14_UO5047,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-7499.0625,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F10_m10f10_P10_Y12_UO6033,XY,8,304.9852586249821,1,0,0.0,0,0,0,21488.92491,-8749.125,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F2_m5f5_P5_Y11_UO6794,XX,9,315.6176483032899,1,0,1.0,0,0,0,21073.90041,-7499.125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f4_P6_Y10_UO6211,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m2f3_P2_Y10_UO8557,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m6f4_P6_Y10_UO7246,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m3f6_P3_Y8_UO3862,XX,12,335.77295677217154,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m3f6_P3_Y6_UO8333,XY,14,343.078806416414,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F8_m4f6_P4_Y3_UO4156,XX,17,349.1798979877053,1,0,1.0,0,0,0,16410.50489,-4999.0,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO0,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO3,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y19_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y19_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y19_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y19_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y19_UO1480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO2103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO2104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y19_UO3491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO3991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO3992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO4029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO4030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P1_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO5847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO5848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO5849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO7047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO7049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO7050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO7052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y19_UO7053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO7301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO7302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y19_UO7304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO8033,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y19_UO8034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO439,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y18_UO571,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y18_UO582,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO2002,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO2005,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y18_UO2013,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y18_UO6591,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y18_UO3283,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7499.046875,1,P1_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y18_UO3292,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7499.046875,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y18_UO4519,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.03125,1,P1_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y18_UO4676,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9374.03125,1,P1_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y18_UO5519,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-5624.03125,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y18_UO6056,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P1_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y18_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y18_UO3046,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.3125,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y18_UO5055,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P1_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y18_UO5921,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y18_UO807,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.09375,1,P1_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y18_UO1743,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y18_UO3902,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7499.078125,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y18_UO2301,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.15625,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y18_UO2417,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6249.09375,1,P1_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f2_P9_Y18_UO5286,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P1_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y18_UO6869,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.28125,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m9f4_P9_Y18_UO6870,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4374.28125,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y18_UO5437,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7499.125,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m6f1_P6_Y17_UO10360,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.140625,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m6f1_P6_Y17_UO10367,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.140625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m9f4_P9_Y17_UO2542,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f7_P2_Y17_UO770,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Z1_F1_m10f8_P10_Y17_UO4696,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P1_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,S1_F1_m2f7_P2_Y17_UO2662,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m6f6_P6_Y17_UO3624,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.0625,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m9f6_P9_Y17_UO7946,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f6_P8_Y17_UO3916,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m6f3_P6_Y17_UO10782,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P1_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f4_P3_Y17_UO9414,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P1_CV0,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f7_P5_Y17_UO10843,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.171875,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F7_m2f1_P2_Y17_UO5702,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8124.03125,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m8f1_P8_Y17_UO9611,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0625,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m6f10_P6_Y17_UO5018,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y17_UO5668,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P1_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F1_m4f9_P4_Y16_UO8275,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Z1_F1_m7f4_P7_Y16_UO5045,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m1f10_P1_Y16_UO210,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-9374.0,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m1f6_P1_Y16_UO2892,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-6874.1875,1,P1_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
