PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y38_UO196,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.7646484375,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f9_P9_Y38_UO1663,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8788.138671875,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m9f5_P9_Y38_UO1996,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8612.337890625,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y38_UO2274,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0498046875,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f7_P9_Y38_UO2772,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8963.8916015625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y38_UO3086,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7440.5361328125,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m9f3_P9_Y38_UO5517,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.857421875,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m9f6_P9_Y38_UO6292,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.576171875,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y38_UO3241,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8788.107421875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y38_UO3744,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7928.822265625,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y38_UO3761,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8045.9384765625,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y37_UO5080,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.005859375,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y37_UO5079,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.005859375,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y37_UO5715,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.779296875,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y37_UO2113,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8045.98828125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m9f2_P9_Y37_UO5860,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5107421875,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f9_P1_Y37_UO5458,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.69921875,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y37_UO6209,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.7119140625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,S1_F1_m3f6_P3_Y37_UO8922,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7167.060546875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f3_P4_Y37_UO1741,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2314453125,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m2f3_P2_Y37_UO7119,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.30859375,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m7f10_P7_Y37_UO3623,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7401.474609375,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y37_UO4259,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8631.8828125,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y37_UO9028,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.708984375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F6_m3f10_P3_Y37_UO5720,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9139.66796875,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m5f1_P5_Y37_UO5479,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8495.146484375,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m2f2_P2_Y37_UO3252,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-7889.732421875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F9_m3f8_P3_Y37_UO423,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8768.5849609375,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F9_m7f6_P7_Y37_UO3450,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8221.7548828125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m9f8_P9_Y37_UO5989,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.783203125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m8f9_P8_Y37_UO3405,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9198.2646484375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y36_UO3691,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-6717.921875,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f1_P5_Y36_UO6037,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.27734375,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F1_m3f2_P3_Y36_UO7251,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8944.353515625,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y36_UO2446,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9198.2548828125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F3_m10f1_P10_Y36_UO766,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8124.1240234375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F3_m1f8_P1_Y36_UO6172,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8358.44921875,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m4f8_P4_Y36_UO1515,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9393.5556640625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m10f3_P10_Y36_UO9165,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9139.66015625,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m3f3_P3_Y36_UO4965,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8085.04296875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F8_m9f4_P9_Y36_UO5889,XX,4,224.89812603170375,1,0,1.0,0,0,0,21073.90041,-9432.626953125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F10_m7f5_P7_Y36_UO8026,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8241.279296875,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m3f8_P3_Y35_UO4154,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7557.7041015625,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f9_P3_Y35_UO3470,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8866.201171875,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m7f7_P7_Y35_UO434,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7538.1796875,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m9f5_P9_Y35_UO6898,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8397.529296875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F2_m5f10_P5_Y35_UO1252,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8397.525390625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F3_m3f7_P3_Y35_UO8178,XX,5,252.55584821278774,1,0,1.0,0,0,0,16410.50489,-8983.42578125,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F3_m9f4_P9_Y35_UO2524,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8475.65625,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m8f8_P8_Y35_UO4931,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-8866.24609375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F4_m10f2_P10_Y35_UO4868,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-8749.04296875,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m7f7_P7_Y35_UO7181,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-9100.607421875,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y35_UO6414,XX,5,252.55584821278774,1,0,1.0,0,0,0,26026.4208,-6678.857421875,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m1f10_P1_Y35_UO8110,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-8358.455078125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m3f1_P3_Y34_UO343,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9159.2080078125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m2f4_P2_Y34_UO6789,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8905.294921875,1,P0_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F6_m3f2_P3_Y34_UO1532,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-8944.3515625,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m6f5_P6_Y34_UO6086,XX,6,274.3339502707025,1,0,1.0,0,0,0,16518.81254,-8709.986328125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F6_m6f9_P6_Y34_UO8022,XX,6,274.3339502707025,1,0,1.0,0,0,0,21073.90041,-7655.359375,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m7f10_P7_Y34_UO8494,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8827.171875,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m7f4_P7_Y34_UO3588,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9022.486328125,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m6f6_P6_Y34_UO7764,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-7928.78125,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m5f10_P5_Y32_UO8052,XX,8,304.9852586249821,1,0,1.0,0,0,0,16410.50489,-8905.306640625,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m8f2_P8_Y32_UO5693,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8436.544921875,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Z1_F4_m5f9_P5_Y31_UO1288,XY,9,315.6176483032899,1,0,0.0,0,0,0,20862.09701,-8124.0546875,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m6f1_P6_Y30_UO1132,XY,10,323.9897501711752,1,0,0.0,0,0,0,16518.81254,-8749.08203125,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m3f9_P3_Y30_UO8773,XX,10,323.9897501711752,1,0,1.0,0,0,0,21488.92491,-8280.328125,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m3f5_P3_Y28_UO8006,XX,12,335.77295677217154,1,0,1.0,0,0,0,16410.50489,-7811.625,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,S1_F7_m7f10_P7_Y28_UO7036,XY,12,335.77295677217154,1,0,0.0,0,0,0,26026.4208,-8592.82421875,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y39_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P1_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y39_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.80859375,1,P1_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y39_UO442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3173828125,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y39_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3173828125,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.06787109375,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.06787109375,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.06787109375,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.06787109375,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.06787109375,1,P1_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.06787109375,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P1_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P1_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P1_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P1_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y39_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P1_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y39_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7587890625,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2660,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2666,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2668,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2669,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y39_UO2674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P1_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y39_UO2718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3896484375,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y39_UO2719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3896484375,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2882,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y39_UO2891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.353515625,1,P1_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
