PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,ID1_F28_m19f41_P19_Y41_UO1195,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8563.52587890625,1,P31_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F10_m25f50_P25_Y40_UO1669,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321000002,-8612.3427734375,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F20_m5f39_P5_Y40_UO69,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-8944.36181640625,1,P31_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F31_m44f10_P44_Y40_UO2034,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8641.63427734375,1,P31_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F4_m33f3_P33_Y39_UO1220,XY,5,252.55584821278774,1,0,0.0,0,0,0,29855.44768000001,-8983.42333984375,1,P31_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F22_m9f48_P9_Y39_UO960,XY,5,252.55584821278774,1,0,0.0,0,0,0,84814.65472,-8456.109375,1,P31_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F26_m2f22_P2_Y38_UO986,XX,6,274.3339502707025,1,0,1.0,0,0,0,24819.037970000012,-8885.7685546875,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F2_m3f25_P3_Y41_UO327,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8939.4765625,1,P32_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f46_P33_Y42_UO85,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9090.8330078125,1,P33_CV0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f47_P2_Y42_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8836.94580078125,1,P3_CV0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F9_m9f25_P9_Y42_UO1352,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8612.34130859375,1,P3_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F39_m23f27_P23_Y41_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-8924.83349609375,1,P3_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m23f33_P23_Y40_UO1960,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8534.22705078125,1,P3_CV0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F1_m44f5_P44_Y40_UO829,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.5673828125,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F2_m2f3_P2_Y40_UO1824,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8876.00341796875,1,P3_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F32_m35f38_P35_Y40_UO97,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-8749.0556640625,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F2_m11f23_P11_Y39_UO300,XY,5,252.55584821278774,1,0,0.0,0,0,0,62207.51559,-8651.41552734375,1,P3_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y43_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.392578125,1,P5_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y43_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.392578125,1,P5_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y43_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8929.70361328125,1,P5_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F6_m25f48_P25_Y41_UO420,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8841.824462890625,1,P5_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F20_m30f34_P30_Y41_UO889,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8792.99951171875,1,P5_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F26_m19f43_P19_Y41_UO1530,XY,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-8612.34521484375,1,P5_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F33_m35f27_P35_Y40_UO191,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-8924.8271484375,1,P5_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y43_UO19,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56982421875,1,P6_CV0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y43_UO22,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.56982421875,1,P6_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y43_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21240234375,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y43_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21240234375,1,P6_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y43_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21240234375,1,P6_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y43_UO650,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21240234375,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y43_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21240234375,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y43_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.74853515625,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y43_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.74853515625,1,P6_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y43_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.74853515625,1,P6_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y43_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.516845703125,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y43_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.516845703125,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F25_m25f29_P25_Y42_UO236,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8568.408203125,1,P6_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f25_P33_Y42_UO706,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8514.6845703125,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F36_m36f40_P36_Y42_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8695.34912109375,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y43_UO964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.23095703125,1,P7_CV0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y43_UO1264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.85498046875,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F20_m20f23_P20_Y42_UO1437,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8348.68212890625,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m20f23_P20_Y42_UO1440,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8348.68212890625,1,P7_CV0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F34_m3f1_P3_Y40_UO1606,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8651.4140625,1,P7_CV0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951904296875,1,P8_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO1001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951904296875,1,P8_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951904296875,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO1003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951904296875,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y43_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8837890625,1,P8_CV0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y43_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8837890625,1,P8_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y43_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.8837890625,1,P8_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y43_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.289794921875,1,P8_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y43_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.289794921875,1,P8_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F11_m11f22_P11_Y42_UO1522,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8885.765625,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F7_m5f41_P5_Y41_UO1512,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8485.40087890625,1,P8_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F24_m5f49_P5_Y41_UO77,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8407.27978515625,1,P9_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F34_m10f26_P10_Y41_UO953,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8607.488037109375,1,P9_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F5_m35f49_P35_Y40_UO1776,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8797.87841796875,1,P9_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y43_UO1062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y43_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y43_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y43_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f30_P2_Y42_UO1538,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.568359375,1,P0_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F20_m43f3_P43_Y41_UO448,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8846.70458984375,1,P0_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F17_m50f9_P50_Y40_UO1769,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8544.001953125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F24_m10f11_P10_Y38_UO643,XX,6,274.3339502707025,1,0,1.0,0,0,0,64561.39812,-8163.1611328125,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F23_m24f35_P24_Y37_UO1743,XY,7,291.4823519409358,1,0,0.0,0,0,0,78050.81558,-8963.8896484375,1,P0_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y43_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.009033203125,1,P10_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f5_P3_Y42_UO971,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8563.5341796875,1,P10_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F16_m8f40_P8_Y40_UO1122,XX,4,224.89812603170375,1,0,1.0,0,0,0,97140.98757000001,-8885.77490234375,1,P10_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F25_m2f49_P2_Y41_UO298,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-8915.0654296875,1,P11_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F12_m12f3_P12_Y42_UO395,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-7948.31884765625,1,P19_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F23_m23f24_P23_Y42_UO946,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-9452.1533203125,1,P19_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F31_m31f3_P31_Y42_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8402.401123046875,1,P19_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F48_m12f37_P12_Y40_UO337,XX,4,224.89812603170375,1,0,1.0,0,0,0,58197.46406,-8377.9912109375,1,P19_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,ID2_F10_m32f33_P32_Y38_UO515,XX,6,274.3339502707025,1,0,1.0,0,0,0,65166.095250000006,-8788.11669921875,1,P19_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,S2_F31_m1f34_P1_Y37_UO154,XY,7,291.4823519409358,1,0,0.0,0,0,0,81190.26615,-8514.7001953125,1,P19_CV0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F1_m1f6_P1_Y42_UO399,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9139.672607421875,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F8_m8f8_P8_Y42_UO1506,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8534.22021484375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F33_m25f21_P25_Y41_UO205,XY,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-8758.82470703125,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F49_m3f11_P3_Y41_UO1524,XY,3,189.77341249092842,0,0,0.0,0,0,0,78259.99041000001,-8758.8212890625,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F49_m34f50_P34_Y40_UO906,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9022.4912109375,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F3_m6f36_P6_Y38_UO1508,XY,6,274.3339502707025,1,0,0.0,0,0,0,64561.39812,-8729.52783203125,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F9_m12f10_P12_Y41_UO1603,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-8641.638671875,1,P22_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y43_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8779296875,1,P28_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,S2_F14_m4f30_P4_Y41_UO1370,XY,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-8758.822265625,1,P28_CV0,2,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F4_m36f40_P36_Y40_UO707,XX,4,224.89812603170375,1,0,1.0,0,0,0,88864.59232999998,-8827.1640625,1,P28_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F2_m2f31_P2_Y42_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8519.587890625,1,P2_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F4_m4f31_P4_Y42_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8739.2841796875,1,P2_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F11_m11f49_P11_Y42_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8602.585205078125,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F26_m26f47_P26_Y42_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8812.52783203125,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F2_m32f44_P32_Y41_UO697,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.75244140625,1,P2_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F5_m34f31_P34_Y41_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8876.00341796875,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F6_m4f7_P4_Y41_UO1108,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8729.5341796875,1,P2_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F45_m3f4_P3_Y41_UO991,XY,3,189.77341249092842,0,0,0.0,0,0,0,95099.90884,-8822.29296875,1,P2_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F48_m9f4_P9_Y41_UO769,XX,3,189.77341249092842,0,0,0.0,0,0,0,58197.46406,-8978.5341796875,1,P2_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F37_m24f6_P24_Y40_UO618,XY,4,224.89812603170375,1,0,0.0,0,0,0,92161.43048,-9042.01611328125,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,S2_F19_m45f45_P45_Y36_UO184,XY,8,304.9852586249821,1,0,0.0,0,0,0,56158.32826000001,-8631.8564453125,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f24_P32_Y42_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8622.119140625,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F10_m19f45_P19_Y38_UO412,XY,6,274.3339502707025,1,0,0.0,0,0,0,68102.16323,-8768.5732421875,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y43_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.009033203125,1,P31_CV0,2,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y43_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.009033203125,1,P31_CV0,2,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y43_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8959.009033203125,1,P31_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F4_m4f20_P4_Y42_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8709.99755859375,1,P31_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F6_m6f27_P6_Y42_UO568,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8797.87841796875,1,P31_CV0,2,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F7_m7f44_P7_Y42_UO139,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8241.27294921875,1,P31_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F10_m10f29_P10_Y42_UO863,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8631.878173828125,1,P31_CV0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m19f25_P19_Y42_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8236.3994140625,1,P31_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F29_m29f19_P29_Y42_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8280.32568359375,1,P31_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f25_P32_Y42_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8587.931640625,1,P31_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F20_m11f3_P11_Y41_UO130,XY,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8558.646484375,1,P31_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F36_m11f48_P11_Y41_UO1277,XY,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9022.48046875,1,P31_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,S2_F7_m32f46_P32_Y39_UO582,XX,5,252.55584821278774,1,0,1.0,0,0,0,81421.19916,-8417.0556640625,1,P31_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F15_m48f33_P48_Y39_UO1209,XY,5,252.55584821278774,1,0,0.0,0,0,0,99770.60603000001,-8583.06494140625,1,P31_CV0,2,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,S2_F23_m8f19_P8_Y39_UO50,XY,5,252.55584821278774,1,0,0.0,0,0,0,78050.81558,-8436.580078125,1,P31_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
