PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F4_m1f2_P1_Y24_UO866,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-9608.3984375,1,P31_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F15_m34f9_P34_Y24_UO186,XY,5,252.55584821278774,1,0,0.0,0,0,0,37563.09045,-9061.5625,1,P31_CV0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y28_UO1187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.169921875,1,P33_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y28_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.169921875,1,P33_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F2_m2f8_P2_Y27_UO1280,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7967.8359375,1,P33_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F7_m7f35_P7_Y27_UO1184,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8045.94140625,1,P33_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F47_m24f33_P24_Y24_UO371,XY,5,252.55584821278774,1,0,0.0,0,0,0,53405.20012,-9061.5546875,1,P33_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y28_UO513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y28_UO516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P3_CV0,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y28_UO518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P3_CV0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y28_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P3_CV0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y28_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P3_CV0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y28_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y28_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P3_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y28_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4375,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f30_P4_Y27_UO1212,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8358.45703125,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f10_P5_Y27_UO1240,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9295.90234375,1,P3_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F6_m6f42_P6_Y27_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8905.3359375,1,P3_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F8_m8f38_P8_Y27_UO1301,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8749.078125,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F26_m26f30_P26_Y27_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8749.01171875,1,P3_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F35_m21f29_P21_Y26_UO1372,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8905.27734375,1,P3_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F6_m10f7_P10_Y25_UO77,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-9139.6875,1,P3_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y28_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P5_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y28_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P5_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y28_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P5_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y28_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P5_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y28_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P5_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y28_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P5_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m5f11_P5_Y27_UO1369,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7967.828125,1,P6_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F6_m6f24_P6_Y27_UO1642,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8358.4609375,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F19_m11f3_P11_Y26_UO1136,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9061.5625,1,P6_CV0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F46_m31f50_P31_Y25_UO593,XX,4,224.89812603170375,1,0,1.0,0,0,0,12662.963170000005,-8749.0703125,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F8_m20f20_P20_Y16_UO145,XY,13,339.8603400183849,1,0,0.0,0,0,0,85585.47512,-9999.0,1,P6_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y28_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78515625,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f2_P1_Y27_UO1089,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.42578125,1,P7_CV0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F20_m20f42_P20_Y27_UO1483,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9139.65234375,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f50_P33_Y27_UO1016,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.078125,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F15_m31f43_P31_Y24_UO380,XX,5,252.55584821278774,1,0,1.0,0,0,0,37563.09045,-8436.578125,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y28_UO1730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y28_UO1735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y28_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y28_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y28_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y28_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y28_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y28_UO1748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P8_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f2_P2_Y27_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8983.43359375,1,P8_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F28_m6f22_P6_Y26_UO659,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-9061.53125,1,P8_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F8_m5f5_P5_Y21_UO279,XX,8,304.9852586249821,1,0,1.0,0,0,0,85585.47512,-8436.53125,1,P8_CV0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F9_m9f31_P9_Y27_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8436.546875,1,P9_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F26_m26f31_P26_Y27_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8045.9609375,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F26_m26f31_P26_Y27_UO424,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8045.9609375,1,P9_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F17_m28f34_P28_Y26_UO1324,XY,3,189.77341249092842,0,0,0.0,0,0,0,47802.131160000004,-8670.91015625,1,P9_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F32_m12f10_P12_Y25_UO165,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-8592.8203125,1,P9_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F2_m2f38_P2_Y27_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F3_m3f3_P3_Y27_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9374.015625,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f20_P3_Y27_UO1193,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8983.421875,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F7_m7f38_P7_Y27_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8358.46875,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F28_m28f44_P28_Y27_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8670.953125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F7_m2f19_P2_Y26_UO956,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8592.78515625,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F22_m3f45_P3_Y26_UO866,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-9217.765625,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F24_m19f19_P19_Y26_UO1295,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-9217.796875,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,ID2_F34_m19f36_P19_Y25_UO161,XX,4,224.89812603170375,1,0,1.0,0,0,0,88864.59232999998,-9374.03125,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F44_m29f1_P29_Y25_UO220,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-9217.7734375,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F25_m27f23_P27_Y26_UO929,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-8592.7890625,1,P19_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F4_m4f32_P4_Y27_UO659,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8670.94140625,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F7_m7f48_P7_Y27_UO768,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8592.80859375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f25_P20_Y27_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8592.796875,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F24_m24f44_P24_Y27_UO879,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8592.83984375,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f38_P32_Y27_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9139.66015625,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F9_m10f42_P10_Y26_UO473,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-9452.14453125,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F46_m25f29_P25_Y25_UO1661,XX,4,224.89812603170375,1,0,1.0,0,0,0,74870.47875999998,-9061.5546875,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F2_m2f22_P2_Y27_UO346,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9764.6484375,1,P23_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F10_m10f22_P10_Y27_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8905.296875,1,P23_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F19_m19f42_P19_Y27_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8592.859375,1,P24_CV0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f36_P3_Y27_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9139.65234375,1,P26_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y28_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7734375,1,P2_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F7_m7f41_P7_Y27_UO581,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8358.43359375,1,P2_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,S2_F25_m34f2_P34_Y26_UO1058,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-9139.65234375,1,P2_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F42_m44f38_P44_Y26_UO378,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-9452.14453125,1,P2_CV0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,ID2_F9_m30f47_P30_Y22_UO1471,XY,7,291.4823519409358,1,0,0.0,0,0,0,81421.19916,-8905.2890625,1,P2_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F27_m8f40_P8_Y22_UO288,XX,7,291.4823519409358,1,0,1.0,0,0,0,69758.67383,-9061.546875,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F4_m4f30_P4_Y27_UO479,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8202.23046875,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F7_m7f27_P7_Y27_UO460,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9374.01953125,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F7_m7f7_P7_Y27_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8749.0859375,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F9_m9f2_P9_Y27_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8827.18359375,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
2,946696.726,4854836.969,RD2_F30_m30f48_P30_Y27_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8749.078125,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F5_m19f28_P19_Y26_UO399,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-9295.90625,1,P30_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F21_m10f12_P10_Y26_UO457,XX,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-9061.53125,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F24_m6f39_P6_Y26_UO655,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8827.1875,1,P30_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F40_m44f38_P44_Y26_UO373,XX,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-9452.14453125,1,P30_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f5_P2_Y27_UO1575,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P31_CV0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f5_P2_Y27_UO1576,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f5_P3_Y27_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8124.05859375,1,P31_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F8_m8f2_P8_Y27_UO1584,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8514.69921875,1,P31_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,ID2_F42_m20f12_P20_Y26_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9061.5546875,1,P31_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F9_m12f30_P12_Y25_UO1427,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-7811.59375,1,P31_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F18_m3f49_P3_Y25_UO300,XX,4,224.89812603170375,1,0,1.0,0,0,0,26875.767999999993,-9139.68359375,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F29_m20f5_P20_Y23_UO1057,XY,6,274.3339502707025,1,0,0.0,0,0,0,44694.92815,-7499.109375,1,P33_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F2_m2f2_P2_Y27_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9295.8984375,1,P3_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f41_P34_Y27_UO613,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9139.6875,1,P3_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F43_m38f23_P38_Y26_UO636,XY,3,189.77341249092842,0,0,0.0,0,0,0,93622.63894,-8749.08203125,1,P3_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F2_m6f40_P6_Y25_UO137,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9217.7734375,1,P3_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F9_m31f2_P31_Y25_UO1333,XX,4,224.89812603170375,1,0,1.0,0,0,0,74587.85474000001,-9139.671875,1,P3_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,ID2_F34_m5f23_P5_Y25_UO223,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.78125,1,P3_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F49_m12f42_P12_Y25_UO1502,XX,4,224.89812603170375,1,0,1.0,0,0,0,78259.99041000001,-9530.2890625,1,P3_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F28_m5f47_P5_Y26_UO925,XX,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-7811.5859375,1,P5_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F44_m2f21_P2_Y26_UO1076,XX,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8983.4375,1,P6_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F20_m12f4_P12_Y25_UO868,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-9061.546875,1,P6_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F36_m5f25_P5_Y22_UO255,XX,7,291.4823519409358,1,0,1.0,0,0,0,43234.81553,-9374.046875,1,P6_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F1_m1f7_P1_Y27_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7811.5859375,1,P7_CV0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f2_P2_Y27_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P7_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f2_P2_Y27_UO641,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8983.43359375,1,P7_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F10_m5f8_P5_Y26_UO718,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8670.921875,1,P7_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F27_m33f29_P33_Y26_UO439,XY,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-8905.3125,1,P7_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F28_m5f40_P5_Y26_UO693,XX,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-7811.61328125,1,P7_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
