PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y48_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8741.739501953125,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y48_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8683.149291992188,1,P6_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F11_m11f8_P11_Y47_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8607.459716796875,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f40_P33_Y47_UO158,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8546.422119140625,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F1_m3f1_P3_Y46_UO862,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8517.13623046875,1,P6_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F1_m6f2_P6_Y46_UO465,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8941.918823242188,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F8_m4f33_P4_Y46_UO1027,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8719.776123046875,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F22_m6f29_P6_Y46_UO538,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8465.87451171875,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F24_m22f19_P22_Y46_UO1522,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8626.988891601562,1,P6_CV0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F32_m1f38_P1_Y46_UO740,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9037.13330078125,1,P6_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F34_m4f29_P4_Y46_UO964,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8724.64453125,1,P6_CV0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F5_m20f44_P20_Y45_UO1165,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8512.258911132812,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F4_m4f21_P4_Y47_UO918,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8475.634033203125,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F23_m23f49_P23_Y47_UO1550,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8751.509887695312,1,P7_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F39_m39f31_P39_Y47_UO1134,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8688.02880859375,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F24_m9f21_P9_Y46_UO287,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8700.231201171875,1,P7_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F2_m9f8_P9_Y44_UO1642,XY,5,252.55584821278774,1,0,0.0,0,0,0,62207.51559,-8329.165771484375,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F14_m4f28_P4_Y44_UO1235,XX,5,252.55584821278774,1,0,1.0,0,0,0,26508.768030000003,-8661.1708984375,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m31f5_P31_Y43_UO1116,XY,6,274.3339502707025,1,0,0.0,0,0,0,10014.872870000003,-8661.16748046875,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F29_m31f34_P31_Y41_UO1022,XX,8,304.9852586249821,1,0,1.0,0,0,0,17553.351520000004,-8768.587890625,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F6_m32f21_P32_Y46_UO605,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8905.303466796875,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F20_m35f20_P35_Y46_UO231,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8719.758544921875,1,P8_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F24_m3f11_P3_Y46_UO300,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8893.089477539062,1,P8_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F17_m19f3_P19_Y43_UO717,XX,6,274.3339502707025,1,0,1.0,0,0,0,47802.131160000004,-8695.35302734375,1,P8_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO496,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO512,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29638671875,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.29638671875,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8941.9111328125,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y48_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8746.614135742188,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F9_m9f7_P9_Y47_UO1273,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8670.933471679688,1,P0_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F23_m23f49_P23_Y47_UO1551,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8751.509887695312,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F32_m32f36_P32_Y47_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8783.2421875,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m32f19_P32_Y47_UO559,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8475.63525390625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F5_m5f2_P5_Y46_UO784,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8192.44677734375,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F1_m2f49_P2_Y45_UO47,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-9046.899658203125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F2_m35f19_P35_Y45_UO1998,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8807.64794921875,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,S2_F33_m1f34_P1_Y45_UO1986,XY,4,224.89812603170375,1,0,0.0,0,0,0,103025.3933,-8680.700317382812,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F36_m28f48_P28_Y45_UO383,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-8482.951782226562,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F36_m20f44_P20_Y40_UO502,XY,9,315.6176483032899,1,0,0.0,0,0,0,43234.81553,-8797.88671875,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F8_m8f33_P8_Y47_UO1213,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8744.176513671875,1,P10_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F12_m3f10_P3_Y44_UO981,XX,5,252.55584821278774,1,0,1.0,0,0,0,64376.80303000002,-8578.16748046875,1,P18_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y48_UO876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.479125976562,1,P19_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y48_UO877,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.479125976562,1,P19_CV0,2,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F6_m6f4_P6_Y47_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8517.13427734375,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F24_m24f50_P24_Y47_UO88,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8631.87255859375,1,P1_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F24_m24f26_P24_Y47_UO1117,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8614.776489257812,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F27_m27f44_P27_Y47_UO574,XX,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-8500.052856445312,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F27_m27f43_P27_Y47_UO197,XY,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-8446.33154296875,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F32_m32f32_P32_Y47_UO1310,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8341.366943359375,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F33_m33f11_P33_Y47_UO1346,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8675.81689453125,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,S2_F5_m9f21_P9_Y46_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8700.231201171875,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F6_m19f21_P19_Y46_UO1514,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8868.682006835938,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
2,946696.726,4854836.969,S2_F40_m4f48_P4_Y46_UO926,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-8724.63720703125,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F10_m5f36_P5_Y45_UO1571,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-8724.638427734375,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,ID2_F14_m8f11_P8_Y45_UO967,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-8905.306884765625,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F22_m22f1_P22_Y47_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-9032.247192382812,1,P23_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F22_m22f35_P22_Y47_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8993.187744140625,1,P23_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F31_m28f50_P28_Y46_UO1560,XY,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-8778.355224609375,1,P24_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y48_UO765,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8810.095581054688,1,P26_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y48_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8810.095581054688,1,P26_CV0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F10_m10f8_P10_Y47_UO1427,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8646.5263671875,1,P28_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y48_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8556.188232421875,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F11_m11f35_P11_Y47_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8529.338989257812,1,P2_CV0,2,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F28_m6f42_P6_Y46_UO796,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-9183.609375,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F28_m32f3_P32_Y46_UO748,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8434.128784179688,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F1_m11f22_P11_Y45_UO785,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-8563.522216796875,1,P2_CV0,2,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F2_m12f22_P12_Y45_UO1634,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.6982421875,1,P2_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y48_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8829.62255859375,1,P30_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y48_UO210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.21435546875,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y48_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948852539062,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y48_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948852539062,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y48_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.948852539062,1,P30_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F9_m9f8_P9_Y47_UO1373,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8634.319458007812,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F22_m22f12_P22_Y47_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8612.34375,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F7_m2f27_P2_Y45_UO442,XX,4,224.89812603170375,1,0,1.0,0,0,0,81421.19916,-8651.40283203125,1,P30_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F12_m11f37_P11_Y44_UO91,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8783.23583984375,1,P30_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F15_m23f45_P23_Y44_UO1093,XY,5,252.55584821278774,1,0,0.0,0,0,0,99770.60603000001,-8797.892578125,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F47_m12f27_P12_Y44_UO1420,XX,5,252.55584821278774,1,0,1.0,0,0,0,81800.43984999998,-8670.937255859375,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P31_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P31_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P31_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y48_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.12548828125,1,P31_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y48_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.12548828125,1,P31_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y48_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8946.797607421875,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F3_m3f27_P3_Y47_UO111,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8817.410766601562,1,P31_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F7_m7f3_P7_Y47_UO41,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9071.307861328125,1,P31_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F7_m7f22_P7_Y47_UO509,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8470.752319335938,1,P31_CV0,2,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F24_m24f42_P24_Y47_UO1184,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8578.16552734375,1,P31_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m32f4_P32_Y47_UO362,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8651.405639648438,1,P31_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F1_m31f12_P31_Y46_UO212,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8612.348754882812,1,P31_CV0,2,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F2_m7f21_P7_Y46_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8612.347900390625,1,P31_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
