PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F20_m19f32_P19_Y28_UO838,XX,6,274.3339502707025,1,0,1.0,0,0,0,23455.98163000001,-8202.19921875,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F15_m12f19_P12_Y19_UO1255,XY,15,345.6130747566386,1,0,0.0,0,0,0,37563.09045,-9374.0,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F24_m24f42_P24_Y32_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8065.486328125,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F33_m30f46_P30_Y28_UO301,XY,6,274.3339502707025,1,0,0.0,0,0,0,40817.877669999994,-9530.27734375,1,P8_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m25f44_P25_Y30_UO1364,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-8085.025390625,1,P9_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F20_m19f48_P19_Y30_UO43,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-8749.0703125,1,P9_CV0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y33_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7587890625,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y33_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.013671875,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y33_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.013671875,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8544921875,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y33_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8544921875,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y33_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.451171875,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y33_UO1060,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.451171875,1,P0_CV0,2,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y33_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.451171875,1,P0_CV0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y33_UO1062,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.451171875,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F1_m1f4_P1_Y32_UO1172,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9022.498046875,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F25_m25f3_P25_Y32_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-8436.56640625,1,P0_CV0,2,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f12_P34_Y32_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9178.736328125,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F5_m3f49_P3_Y31_UO273,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8319.3515625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F16_m32f32_P32_Y31_UO371,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.80078125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F22_m27f24_P27_Y31_UO205,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-9295.908203125,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F24_m5f35_P5_Y31_UO1139,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-8788.119140625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F31_m30f8_P30_Y31_UO152,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9100.603515625,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F35_m1f7_P1_Y31_UO1152,XY,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-8866.240234375,1,P10_CV0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F33_m5f49_P5_Y29_UO308,XY,5,252.55584821278774,1,0,0.0,0,0,0,103025.3933,-9374.046875,1,P10_CV0,2,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f36_P3_Y32_UO1554,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9256.826171875,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m11f10_P11_Y32_UO1605,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9295.916015625,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F19_m19f1_P19_Y32_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9139.677734375,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F10_m3f4_P3_Y27_UO128,XX,7,291.4823519409358,1,0,1.0,0,0,0,68102.16323,-9608.39453125,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F47_m32f24_P32_Y24_UO183,XX,10,323.9897501711752,1,0,1.0,0,0,0,81800.43984999998,-8592.796875,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f42_P2_Y32_UO1038,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.501953125,1,P21_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F35_m31f38_P31_Y30_UO754,XX,4,224.89812603170375,1,0,1.0,0,0,0,84308.51956999999,-8983.455078125,1,P21_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F12_m12f10_P12_Y32_UO80,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-9647.462890625,1,P23_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F35_m35f35_P35_Y32_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8514.705078125,1,P24_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y33_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5791015625,1,P28_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y33_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5791015625,1,P28_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F2_m2f32_P2_Y32_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.48828125,1,P2_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F3_m19f6_P19_Y31_UO1220,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8944.35546875,1,P2_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F49_m27f27_P27_Y30_UO1378,XX,4,224.89812603170375,1,0,1.0,0,0,0,78259.99041000001,-8827.1953125,1,P2_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F20_m31f24_P31_Y29_UO1229,XX,5,252.55584821278774,1,0,1.0,0,0,0,85663.49720999999,-8670.94921875,1,P2_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y33_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.67578125,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y33_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y33_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P30_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y33_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23046875,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F20_m20f11_P20_Y32_UO748,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8788.119140625,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F21_m21f27_P21_Y32_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-8768.587890625,1,P30_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F19_m29f26_P29_Y31_UO10,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8827.1875,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F23_m6f43_P6_Y31_UO1517,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-8866.2265625,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,S2_F26_m8f1_P8_Y31_UO1389,XX,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-8475.6171875,1,P30_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F36_m19f43_P19_Y31_UO1558,XY,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8749.07421875,1,P30_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F36_m6f23_P6_Y31_UO1337,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-8592.8359375,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F6_m8f3_P8_Y28_UO1129,XX,6,274.3339502707025,1,0,1.0,0,0,0,66914.40396,-7420.98046875,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y33_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P31_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y33_UO418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P31_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y33_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P31_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y33_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.67578125,1,P31_CV0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f8_P4_Y32_UO1701,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8749.046875,1,P31_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F11_m11f34_P11_Y32_UO1319,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8710.01171875,1,P31_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F22_m22f9_P22_Y32_UO763,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8358.4609375,1,P31_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F35_m35f34_P35_Y32_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8006.904296875,1,P31_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F50_m50f20_P50_Y32_UO1594,XX,2,145.16578019048805,0,0,0.0,0,0,0,83566.87877999998,-8788.123046875,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,ID2_F4_m2f27_P2_Y31_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-8749.0390625,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F20_m3f28_P3_Y31_UO922,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8475.62890625,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F26_m2f1_P2_Y31_UO1474,XY,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-9569.333984375,1,P31_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F28_m7f12_P7_Y31_UO1333,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8944.369140625,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F44_m22f8_P22_Y31_UO578,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8202.228515625,1,P31_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,S2_F29_m26f38_P26_Y28_UO586,XX,6,274.3339502707025,1,0,1.0,0,0,0,44694.92815,-8631.884765625,1,P31_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F36_m6f31_P6_Y28_UO209,XY,6,274.3339502707025,1,0,0.0,0,0,0,43234.81553,-9061.5390625,1,P31_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F49_m4f19_P4_Y28_UO1190,XY,6,274.3339502707025,1,0,0.0,0,0,0,88864.59232999998,-9295.90625,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m11f11_P11_Y32_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9061.548828125,1,P32_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y33_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P33_CV0,2,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y33_UO843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.013671875,1,P33_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y33_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.013671875,1,P33_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y33_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.880859375,1,P33_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m8f36_P8_Y30_UO1714,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9022.46484375,1,P33_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y33_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.3623046875,1,P3_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y33_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P3_CV0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F21_m21f49_P21_Y32_UO48,XY,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-7831.1533203125,1,P3_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F33_m33f33_P33_Y32_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8788.1171875,1,P3_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F1_m6f49_P6_Y31_UO1471,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8905.30078125,1,P3_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F12_m22f9_P22_Y31_UO1083,XY,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-9022.470703125,1,P3_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F7_m20f5_P20_Y29_UO109,XY,5,252.55584821278774,1,0,0.0,0,0,0,81421.19916,-8124.11328125,1,P3_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F17_m29f50_P29_Y31_UO768,XX,3,189.77341249092842,0,0,0.0,0,0,0,110009.6467,-8045.953125,1,P5_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F4_m33f45_P33_Y30_UO118,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8592.83203125,1,P5_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F20_m30f2_P30_Y28_UO1039,XY,6,274.3339502707025,1,0,0.0,0,0,0,85663.49720999999,-8397.521484375,1,P5_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m2f12_P2_Y32_UO555,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.654296875,1,P6_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f12_P2_Y32_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8475.654296875,1,P6_CV0,2,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f42_P2_Y32_UO1048,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9022.501953125,1,P6_CV0,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F32_m32f30_P32_Y32_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8827.173828125,1,P6_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F32_m32f20_P32_Y32_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8377.98828125,1,P6_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F40_m40f8_P40_Y32_UO1665,XY,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-8866.248046875,1,P6_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,S2_F36_m5f19_P5_Y31_UO1577,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9139.658203125,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F38_m32f21_P32_Y31_UO441,XX,3,189.77341249092842,0,0,0.0,0,0,0,92193.99238,-8749.08984375,1,P6_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P7_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P7_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P7_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P7_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P7_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P7_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y33_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.580078125,1,P7_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f40_P3_Y32_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8788.142578125,1,P7_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F11_m11f10_P11_Y32_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9139.666015625,1,P7_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F33_m33f34_P33_Y32_UO994,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8788.11328125,1,P7_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F22_m32f1_P32_Y31_UO1176,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-8670.931640625,1,P7_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F30_m5f43_P5_Y31_UO26,XX,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-8436.5390625,1,P7_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F26_m35f33_P35_Y29_UO1338,XY,5,252.55584821278774,1,0,0.0,0,0,0,87026.55355,-8983.4140625,1,P7_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y33_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P8_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y33_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5791015625,1,P8_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y33_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5791015625,1,P8_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
