PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F23_m9f41_P9_Y17_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9061.546875,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F39_m31f32_P31_Y17_UO1667,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8749.0625,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F36_m8f49_P8_Y16_UO1252,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m1f41_P1_Y15_UO1221,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F36_m29f27_P29_Y15_UO990,XY,5,252.55584821278774,1,0,0.0,0,0,0,18972.700049999996,-8749.03125,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F24_m47f41_P47_Y14_UO796,XX,6,274.3339502707025,1,0,1.0,0,0,0,45960.49050000001,-8749.0,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F17_m32f7_P32_Y14_UO924,XY,6,274.3339502707025,1,0,0.0,0,0,0,62207.51559,-6249.28125,1,P8_CV0,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F27_m27f44_P27_Y18_UO537,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9686.53125,1,P9_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F27_m27f44_P27_Y18_UO540,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-9686.53125,1,P9_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m20f47_P20_Y16_UO1406,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-7499.1875,1,P9_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F9_m3f36_P3_Y15_UO1478,XY,5,252.55584821278774,1,0,0.0,0,0,0,84814.65472,-9374.0,1,P9_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F9_m9f24_P9_Y18_UO860,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8124.0625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F34_m34f45_P34_Y18_UO504,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8124.0,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m24f24_P24_Y17_UO714,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8749.046875,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F40_m38f23_P38_Y16_UO1602,XX,4,224.89812603170375,1,0,1.0,0,0,0,21207.45247,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F46_m5f27_P5_Y15_UO1448,XX,5,252.55584821278774,1,0,1.0,0,0,0,74870.47875999998,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m41f1_P41_Y11_UO993,XX,9,315.6176483032899,1,0,1.0,0,0,0,65166.095250000006,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y19_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P19_CV0,2,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,ID2_F27_m4f36_P4_Y17_UO1274,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P19_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m11f11_P11_Y15_UO756,XY,5,252.55584821278774,1,0,0.0,0,0,0,65166.095250000006,-9374.0625,1,P19_CV0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2,946696.726,4854836.969,ID2_F45_m22f8_P22_Y13_UO864,XX,7,291.4823519409358,1,0,1.0,0,0,0,75358.67514,-8749.0,1,P19_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y19_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y19_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y19_UO972,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f37_P1_Y18_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7186.703125,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F6_m6f8_P6_Y18_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8436.53125,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F8_m8f19_P8_Y18_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9374.046875,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,ID2_F1_m10f1_P10_Y17_UO298,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F4_m33f43_P33_Y17_UO1257,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8749.015625,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m2f10_P2_Y17_UO655,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8436.5625,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F20_m1f2_P1_Y15_UO899,XY,5,252.55584821278774,1,0,0.0,0,0,0,85663.49720999999,-7499.0625,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,S2_F8_m9f21_P9_Y17_UO1552,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-6874.0625,1,P22_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y19_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P24_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y19_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P24_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y19_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P24_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y19_UO851,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P24_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F32_m32f44_P32_Y18_UO1220,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8124.15625,1,P24_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F47_m6f21_P6_Y17_UO955,XX,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-7499.171875,1,P24_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,ID2_F35_m2f44_P2_Y14_UO1577,XX,6,274.3339502707025,1,0,1.0,0,0,0,75358.67514,-8749.0625,1,P24_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F19_m19f11_P19_Y18_UO482,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-7499.125,1,P26_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F26_m2f48_P2_Y17_UO389,XY,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-8749.09375,1,P26_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y19_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.0625,1,P28_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m6f32_P6_Y18_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8124.09375,1,P28_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f1_P34_Y18_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9061.546875,1,P28_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y19_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y19_UO263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y19_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y19_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y19_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P2_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y19_UO967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y19_UO968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y19_UO969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y19_UO970,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y19_UO971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P2_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F28_m28f39_P28_Y18_UO699,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9686.53125,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F34_m34f6_P34_Y18_UO1123,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9374.03125,1,P2_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F3_m6f20_P6_Y17_UO225,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P2_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F23_m44f44_P44_Y17_UO1681,XX,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-7186.546875,1,P2_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F6_m20f23_P20_Y16_UO1670,XY,4,224.89812603170375,1,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P2_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F7_m20f34_P20_Y16_UO197,XX,4,224.89812603170375,1,0,1.0,0,0,0,64376.80303000002,-9999.0,1,P2_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F3_m31f33_P31_Y15_UO804,XX,5,252.55584821278774,1,0,1.0,0,0,0,64561.39812,-7499.03125,1,P2_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F6_m6f1_P6_Y18_UO1024,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8436.546875,1,P30_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
2,946696.726,4854836.969,RD2_F8_m8f37_P8_Y18_UO688,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8749.0625,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F12_m12f40_P12_Y18_UO15,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-7811.59375,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F19_m19f6_P19_Y18_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9061.53125,1,P30_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F27_m27f26_P27_Y18_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-9061.5625,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F33_m33f47_P33_Y18_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-6874.203125,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f36_P2_Y17_UO1568,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.078125,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F27_m32f33_P32_Y16_UO367,XX,4,224.89812603170375,1,0,1.0,0,0,0,69758.67383,-8124.09375,1,P30_CV0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F28_m42f44_P42_Y13_UO1862,XY,7,291.4823519409358,1,0,0.0,0,0,0,84316.06419,-9999.0,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y19_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P31_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y19_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P31_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y19_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P31_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y19_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P31_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y19_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.546875,1,P31_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,RD2_F6_m6f27_P6_Y18_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-7811.609375,1,P31_CV0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F31_m31f20_P31_Y18_UO1007,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8749.03125,1,P31_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F34_m34f44_P34_Y18_UO204,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8749.09375,1,P31_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F3_m4f21_P4_Y16_UO732,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-9374.0625,1,P31_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F3_m1f25_P1_Y15_UO142,XY,5,252.55584821278774,1,0,0.0,0,0,0,64561.39812,-8749.0,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,ID2_F22_m19f43_P19_Y15_UO853,XY,5,252.55584821278774,1,0,0.0,0,0,0,64376.80303000002,-8749.0,1,P31_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y19_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P33_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F18_m12f38_P12_Y16_UO1266,XY,4,224.89812603170375,1,0,0.0,0,0,0,26875.767999999993,-6249.09375,1,P33_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y19_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y19_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y19_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F9_m9f22_P9_Y18_UO354,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9061.5625,1,P3_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,ID2_F9_m19f4_P19_Y17_UO995,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P3_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F15_m28f29_P28_Y17_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P3_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F9_m1f41_P1_Y16_UO971,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-4999.125,1,P3_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F47_m10f9_P10_Y16_UO1615,XY,4,224.89812603170375,1,0,0.0,0,0,0,81800.43984999998,-8749.09375,1,P3_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F9_m5f43_P5_Y15_UO1300,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-9374.0625,1,P3_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y19_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y19_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y19_UO326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y19_UO261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y19_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F8_m8f19_P8_Y18_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9374.046875,1,P7_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,RD2_F8_m8f19_P8_Y18_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9374.046875,1,P7_CV0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,RD2_F9_m9f22_P9_Y18_UO785,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-7811.546875,1,P7_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F10_m10f29_P10_Y17_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P7_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F25_m1f45_P1_Y17_UO856,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-6561.578125,1,P7_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F27_m10f29_P10_Y17_UO817,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-9999.0,1,P7_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F1_m12f11_P12_Y16_UO775,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-9374.03125,1,P7_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F5_m21f2_P21_Y16_UO1341,XY,4,224.89812603170375,1,0,0.0,0,0,0,66914.40396,-7811.625,1,P7_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F4_m2f39_P2_Y13_UO1612,XY,7,291.4823519409358,1,0,0.0,0,0,0,88864.59232999998,-7499.125,1,P7_CV0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F17_m8f46_P8_Y13_UO1160,XY,7,291.4823519409358,1,0,0.0,0,0,0,110009.6467,-8749.0625,1,P7_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F35_m28f38_P28_Y9_UO1250,XY,11,330.58206777868827,1,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P7_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F5_m5f48_P5_Y18_UO900,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-7499.09375,1,P8_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,ID2_F14_m46f36_P46_Y16_UO1197,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P8_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F31_m31f6_P31_Y18_UO1259,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-9061.5625,1,P9_CV0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F32_m21f27_P21_Y16_UO674,XY,4,224.89812603170375,1,0,0.0,0,0,0,70825.98844000002,-9374.0,1,P9_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y19_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y19_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y19_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y19_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,3,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f23_P3_Y19_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
