PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y26_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19140625,1,P6_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f5_P1_Y25_UO1767,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F20_m20f30_P20_Y25_UO1779,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8592.8515625,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F23_m23f25_P23_Y25_UO1850,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8983.43359375,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F7_m11f5_P11_Y24_UO765,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9217.7890625,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F31_m34f28_P34_Y24_UO628,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9217.796875,1,P6_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f23_P2_Y25_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7811.5703125,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F11_m11f34_P11_Y25_UO123,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-9374.0234375,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F25_m25f29_P25_Y25_UO1662,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9061.5546875,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F29_m29f1_P29_Y25_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8749.0390625,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m33f27_P33_Y25_UO719,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-7967.8359375,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F3_m49f24_P49_Y24_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8905.3046875,1,P7_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F48_m23f33_P23_Y24_UO1074,XX,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-8280.296875,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m3f6_P3_Y23_UO12,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-8905.2890625,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F20_m36f37_P36_Y23_UO1085,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-7811.6015625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,ID1_F34_m28f3_P28_Y23_UO683,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8749.0703125,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F20_m6f31_P6_Y22_UO1291,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-8124.0625,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F6_m8f28_P8_Y21_UO168,XX,6,274.3339502707025,1,0,1.0,0,0,0,13454.665049999996,-8592.8046875,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F32_m35f43_P35_Y19_UO841,XX,8,304.9852586249821,1,0,1.0,0,0,0,11816.843789999999,-8749.09375,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,S1_F26_m46f44_P46_Y17_UO882,XX,10,323.9897501711752,1,0,1.0,0,0,0,24819.037970000012,-6874.125,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F7_m7f48_P7_Y25_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9217.7578125,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F18_m10f1_P10_Y24_UO318,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8358.46875,1,P8_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F6_m25f47_P25_Y23_UO976,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-8905.2734375,1,P8_CV0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F4_m6f27_P6_Y22_UO1227,XY,5,252.55584821278774,1,0,0.0,0,0,0,29855.44768000001,-8749.0625,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y26_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78515625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y26_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78515625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y26_UO956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78515625,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y26_UO957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78515625,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y26_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78515625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.625,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4375,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y26_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y26_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y26_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y26_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y26_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y26_UO1105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y26_UO1106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y26_UO1107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.015625,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1122,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F1_m1f39_P1_Y25_UO905,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9530.28125,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F11_m11f46_P11_Y25_UO1353,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8280.3203125,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F19_m19f48_P19_Y25_UO536,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9217.78125,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F20_m20f30_P20_Y25_UO1646,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-7967.859375,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F27_m27f33_P27_Y25_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-8749.046875,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F36_m36f2_P36_Y25_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9374.03125,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F25_m3f26_P3_Y24_UO494,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-7967.84375,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F33_m34f28_P34_Y24_UO618,XX,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-9217.796875,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F9_m6f49_P6_Y23_UO1804,XX,4,224.89812603170375,1,0,1.0,0,0,0,74587.85474000001,-8749.0703125,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,ID2_F3_m24f33_P24_Y24_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-9061.5546875,1,P10_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y26_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.95703125,1,P19_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y26_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P19_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y26_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P19_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y26_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P19_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y26_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P19_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f19_P4_Y25_UO684,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-7342.9140625,1,P19_CV0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F32_m7f3_P7_Y23_UO432,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-8280.3125,1,P19_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y26_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y26_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y26_UO916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y26_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4921875,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f32_P2_Y25_UO1637,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.78125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,S2_F2_m2f29_P2_Y24_UO1063,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.7109375,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F20_m32f24_P32_Y24_UO183,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8592.796875,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F33_m1f23_P1_Y24_UO125,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8749.0390625,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F22_m1f1_P1_Y22_UO874,XX,5,252.55584821278774,1,0,1.0,0,0,0,122874.1432,-9061.5546875,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F1_m2f46_P2_Y24_UO1151,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8592.796875,1,P22_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P23_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P23_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P23_CV0,2,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P23_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P23_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F33_m31f32_P31_Y22_UO820,XY,5,252.55584821278774,1,0,0.0,0,0,0,103025.3933,-9374.046875,1,P26_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F1_m28f39_P28_Y23_UO1077,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-7655.359375,1,P28_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y26_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P2_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F7_m20f26_P20_Y24_UO699,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9374.0390625,1,P2_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F26_m23f33_P23_Y22_UO1425,XX,5,252.55584821278774,1,0,1.0,0,0,0,87026.55355,-9530.2734375,1,P2_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F31_m19f39_P19_Y21_UO757,XX,6,274.3339502707025,1,0,1.0,0,0,0,81190.26615,-9217.7578125,1,P2_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F4_m36f19_P36_Y20_UO1199,XX,7,291.4823519409358,1,0,1.0,0,0,0,88864.59232999998,-8592.7890625,1,P2_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y26_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y26_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y26_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y26_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f8_P2_Y25_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F20_m20f30_P20_Y25_UO1785,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8592.8515625,1,P30_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F19_m34f2_P34_Y24_UO505,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8358.453125,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y26_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P31_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.625,1,P31_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.625,1,P31_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y26_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9764.625,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y26_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.48828125,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F24_m24f34_P24_Y25_UO1039,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8749.015625,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F26_m26f41_P26_Y25_UO1001,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8514.70703125,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F31_m31f28_P31_Y25_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-9217.8046875,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F24_m29f25_P29_Y24_UO1217,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-9217.765625,1,P31_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F32_m7f39_P7_Y23_UO1020,XY,4,224.89812603170375,1,0,0.0,0,0,0,88864.59232999998,-6874.1484375,1,P31_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F2_m5f39_P5_Y21_UO769,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8436.578125,1,P31_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P32_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P32_CV0,2,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P32_CV0,2,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P32_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P32_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P32_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y26_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P32_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
