PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y34_UO1189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P30_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y34_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P30_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y34_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y34_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y34_UO1195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y34_UO1196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.234375,1,P30_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F42_m42f20_P42_Y33_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-7811.60546875,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F5_m29f3_P29_Y31_UO1245,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8514.69921875,1,P30_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y34_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P31_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y34_UO295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P31_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y34_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P31_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y34_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P31_CV0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y34_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y34_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.833984375,1,P31_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y34_UO837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.833984375,1,P31_CV0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y34_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.833984375,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y34_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.833984375,1,P31_CV0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y34_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.833984375,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y34_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F10_m10f31_P10_Y33_UO429,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8690.482421875,1,P31_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F28_m28f50_P28_Y33_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8631.8408203125,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F11_m12f10_P12_Y32_UO91,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-9647.462890625,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F23_m11f3_P11_Y32_UO588,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8749.0625,1,P31_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m31f41_P31_Y31_UO519,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-8983.43359375,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F4_m19f6_P19_Y31_UO229,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-8631.908203125,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F35_m19f19_P19_Y31_UO89,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-7811.615234375,1,P31_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F33_m1f21_P1_Y32_UO1440,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-9139.669921875,1,P33_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,S1_F32_m32f30_P32_Y31_UO669,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-8631.900390625,1,P33_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y34_UO1228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P3_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y34_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P3_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO1550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P3_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P3_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y34_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y34_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y34_UO1603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P3_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F11_m11f12_P11_Y33_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8944.375,1,P3_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F12_m12f29_P12_Y33_UO454,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9217.791015625,1,P3_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F12_m12f34_P12_Y33_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-9237.31640625,1,P3_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m20f2_P20_Y33_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8612.341796875,1,P3_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F28_m28f3_P28_Y33_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8827.1796875,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F35_m35f44_P35_Y33_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8280.33984375,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m10f24_P10_Y32_UO1532,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.76171875,1,P3_CV0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F21_m21f4_P21_Y32_UO113,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-9081.0869140625,1,P3_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F12_m31f50_P31_Y31_UO1134,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-8397.498046875,1,P3_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m32f8_P32_Y31_UO898,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-9256.845703125,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F22_m1f11_P1_Y28_UO524,XX,7,291.4823519409358,1,0,1.0,0,0,0,133100.9431,-8358.4375,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F46_m31f31_P31_Y32_UO1821,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8202.21484375,1,P5_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y34_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.017578125,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y34_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.017578125,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y34_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.017578125,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y34_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.017578125,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y34_UO199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.017578125,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y34_UO612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y34_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y34_UO618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO1546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P6_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P6_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P6_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.787109375,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f1_P1_Y33_UO561,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.455078125,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F28_m28f9_P28_Y33_UO989,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8670.951171875,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F32_m32f1_P32_Y33_UO727,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8788.1171875,1,P6_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F5_m35f20_P35_Y32_UO834,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8436.578125,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F23_m9f11_P9_Y32_UO1414,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8866.23828125,1,P6_CV0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F26_m12f29_P12_Y32_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8475.619140625,1,P6_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F32_m27f30_P27_Y32_UO1586,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9295.912109375,1,P6_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F42_m20f39_P20_Y32_UO121,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-8905.302734375,1,P6_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m33f44_P33_Y28_UO1777,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7967.8984375,1,P6_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y34_UO414,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2802734375,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y34_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.7861328125,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f41_P2_Y33_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8768.580078125,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F34_m34f40_P34_Y33_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8397.5390625,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F34_m34f31_P34_Y33_UO983,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8709.986328125,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F3_m6f36_P6_Y32_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8045.97265625,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F6_m20f11_P20_Y32_UO749,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8788.119140625,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F19_m4f35_P4_Y32_UO202,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8319.390625,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F41_m4f20_P4_Y32_UO154,XX,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8709.9765625,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F48_m9f8_P9_Y32_UO434,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-8827.1796875,1,P7_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m5f47_P5_Y30_UO546,XX,5,252.55584821278774,1,0,1.0,0,0,0,18982.75055999999,-8944.373046875,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F32_m20f42_P20_Y27_UO1483,XY,8,304.9852586249821,1,0,0.0,0,0,0,11816.843789999999,-9139.65234375,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F19_m20f33_P20_Y31_UO465,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-8788.12109375,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y34_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7001953125,1,P9_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y34_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P9_CV0,1,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y34_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P9_CV0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y34_UO1602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P9_CV0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y34_UO1604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6533203125,1,P9_CV0,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F1_m19f48_P19_Y30_UO43,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.0703125,1,P9_CV0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y34_UO16,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.802734375,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y34_UO17,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.802734375,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y34_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9462890625,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y34_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9462890625,1,P0_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y34_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9462890625,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m2f12_P2_Y33_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8631.8544921875,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F29_m29f3_P29_Y33_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8983.3984375,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f33_P31_Y33_UO1121,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8592.826171875,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F34_m34f41_P34_Y33_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8846.7060546875,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,S2_F31_m8f3_P8_Y30_UO75,XY,5,252.55584821278774,1,0,0.0,0,0,0,81190.26615,-8514.67578125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F42_m27f43_P27_Y30_UO867,XX,5,252.55584821278774,1,0,1.0,0,0,0,71670.47774000002,-9295.904296875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y34_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P19_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y34_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P19_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y34_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P19_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F36_m36f7_P36_Y33_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7655.349609375,1,P19_CV0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y34_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y34_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y34_UO1312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.681640625,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
