PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F26_m6f49_P6_Y12_UO119,XY,7,291.4823519409358,1,0,0.0,0,0,0,24819.037970000012,-8749.0625,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F33_m12f27_P12_Y10_UO412,XX,9,315.6176483032899,1,0,1.0,0,0,0,4706.88837099999,-8749.0,1,P3_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F7_m37f29_P37_Y14_UO46,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P5_CV0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y18_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f28_P7_Y17_UO1480,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-7811.609375,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F7_m7f28_P7_Y17_UO1491,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-7811.609375,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F10_m19f5_P19_Y16_UO962,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8749.0625,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F20_m26f26_P26_Y16_UO1049,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9686.515625,1,P6_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F24_m7f35_P7_Y12_UO1221,XX,7,291.4823519409358,1,0,1.0,0,0,0,45960.49050000001,-8749.0625,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y18_UO527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P7_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y18_UO529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y18_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f39_P2_Y17_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-6874.125,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F3_m3f21_P3_Y17_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9374.03125,1,P7_CV0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f6_P3_Y17_UO753,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9061.515625,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F35_m35f5_P35_Y17_UO279,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8124.15625,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F35_m35f41_P35_Y17_UO418,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8124.09375,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F6_m8f44_P8_Y16_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8749.0625,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F7_m19f9_P19_Y16_UO879,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8749.03125,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F50_m3f43_P3_Y16_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,21359.363190000007,-8436.640625,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F1_m24f25_P24_Y15_UO1260,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.0625,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F31_m1f41_P1_Y15_UO1221,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-9374.0,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F34_m24f28_P24_Y15_UO764,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8124.09375,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F2_m19f23_P19_Y14_UO1287,XX,5,252.55584821278774,1,0,1.0,0,0,0,62207.51559,-7499.1875,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F5_m33f28_P33_Y14_UO630,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-8749.0625,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F29_m20f1_P20_Y14_UO719,XY,5,252.55584821278774,1,0,0.0,0,0,0,2353.8825359999964,-8749.0625,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f32_P2_Y17_UO591,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9061.5625,1,P9_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F1_m1f5_P1_Y17_UO412,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8124.109375,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f32_P2_Y17_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F3_m3f5_P3_Y17_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9374.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F11_m11f10_P11_Y17_UO157,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9061.515625,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F22_m22f26_P22_Y17_UO1661,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8124.03125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,ID2_F14_m12f26_P12_Y16_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9686.515625,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F34_m1f35_P1_Y14_UO1094,XY,5,252.55584821278774,1,0,0.0,0,0,0,72222.38846,-8749.03125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F10_m10f50_P10_Y17_UO779,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-6874.21875,1,P18_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F4_m4f37_P4_Y17_UO1160,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9686.515625,1,P19_CV0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f36_P4_Y17_UO1274,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8124.0625,1,P19_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F8_m8f46_P8_Y17_UO1539,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9061.59375,1,P19_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F1_m22f35_P22_Y16_UO686,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-4999.1875,1,P19_CV0,2,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F17_m19f9_P19_Y16_UO880,XY,3,189.77341249092842,0,0,0.0,0,0,0,110009.6467,-8749.03125,1,P19_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F26_m36f20_P36_Y15_UO328,XX,4,224.89812603170375,1,0,1.0,0,0,0,87026.55355,-9999.0,1,P19_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F17_m3f30_P3_Y11_UO1088,XY,8,304.9852586249821,1,0,0.0,0,0,0,110009.6467,-9999.0,1,P19_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F5_m5f6_P5_Y17_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9374.0,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F10_m10f1_P10_Y17_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8124.15625,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F30_m30f49_P30_Y17_UO365,XX,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8124.0625,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F31_m31f33_P31_Y17_UO138,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f46_P34_Y17_UO383,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9061.546875,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F3_m20f34_P20_Y16_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,ID2_F39_m6f3_P6_Y16_UO1472,XY,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-8749.0625,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F46_m46f3_P46_Y16_UO1445,XX,3,189.77341249092842,0,0,0.0,0,0,0,74870.47875999998,-8436.5625,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F21_m31f31_P31_Y14_UO659,XX,5,252.55584821278774,1,0,1.0,0,0,0,75748.40593,-7499.0625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F9_m9f21_P9_Y17_UO835,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-7499.09375,1,P22_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F3_m36f39_P36_Y15_UO206,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-8749.125,1,P24_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F34_m19f5_P19_Y14_UO1549,XY,5,252.55584821278774,1,0,0.0,0,0,0,72222.38846,-8749.125,1,P24_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f48_P2_Y17_UO394,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P26_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,ID2_F31_m5f32_P5_Y13_UO438,XX,6,274.3339502707025,1,0,1.0,0,0,0,68102.16323,-8749.0625,1,P28_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F50_m21f7_P21_Y16_UO1323,XX,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m35f32_P35_Y13_UO670,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9374.03125,1,P2_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F22_m31f28_P31_Y13_UO1675,XY,6,274.3339502707025,1,0,0.0,0,0,0,122874.1432,-9999.0,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F2_m2f36_P2_Y17_UO1568,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.078125,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F26_m26f45_P26_Y17_UO945,XY,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-6874.09375,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F34_m34f9_P34_Y17_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8124.09375,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F5_m21f30_P21_Y16_UO723,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-9374.046875,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F46_m12f7_P12_Y15_UO1101,XY,4,224.89812603170375,1,0,0.0,0,0,0,74870.47875999998,-6874.1875,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F10_m47f27_P47_Y12_UO438,XY,7,291.4823519409358,1,0,0.0,0,0,0,68102.16323,-7499.0625,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P31_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y18_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.140625,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f28_P4_Y17_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9374.0,1,P31_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F9_m9f21_P9_Y17_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-7499.09375,1,P31_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f30_P32_Y17_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9374.0,1,P31_CV0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F11_m3f33_P3_Y16_UO120,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-8124.0625,1,P31_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F34_m32f45_P32_Y16_UO615,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-9374.0625,1,P31_CV0,2,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,S2_F32_m40f43_P40_Y14_UO949,XX,5,252.55584821278774,1,0,1.0,0,0,0,70825.98844000002,-8124.125,1,P32_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F12_m23f3_P23_Y13_UO1198,XY,6,274.3339502707025,1,0,0.0,0,0,0,64376.80303000002,-9374.0625,1,P32_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F3_m3f6_P3_Y17_UO763,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9061.515625,1,P33_CV0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F47_m26f2_P26_Y16_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-9374.0625,1,P33_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F12_m20f5_P20_Y15_UO609,XY,4,224.89812603170375,1,0,0.0,0,0,0,64376.80303000002,-8124.125,1,P33_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y18_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,2,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F21_m21f38_P21_Y17_UO1101,XY,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-7186.59375,1,P3_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F28_m28f29_P28_Y17_UO103,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9374.046875,1,P3_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F48_m48f5_P48_Y17_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,58197.46406,-9686.53125,1,P3_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F19_m36f41_P36_Y16_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9374.0,1,P3_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F29_m5f49_P5_Y16_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,44694.92815,-7811.65625,1,P3_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F36_m35f49_P35_Y14_UO310,XX,5,252.55584821278774,1,0,1.0,0,0,0,43234.81553,-9999.0,1,P3_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y18_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P6_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y18_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P6_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F7_m7f28_P7_Y17_UO1492,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-7811.609375,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F28_m28f1_P28_Y17_UO1437,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-9999.0,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F9_m32f1_P32_Y16_UO261,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7186.578125,1,P6_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F31_m9f11_P9_Y14_UO1281,XX,5,252.55584821278774,1,0,1.0,0,0,0,81190.26615,-9999.0,1,P6_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,946696.726,4854836.969,S2_F15_m6f4_P6_Y11_UO1376,XY,8,304.9852586249821,1,0,0.0,0,0,0,99770.60603000001,-9999.0,1,P6_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m11f20_P11_Y16_UO1300,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.15625,1,P7_CV0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F20_m6f1_P6_Y15_UO248,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-9374.0,1,P7_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,RD2_F32_m23f47_P23_Y15_UO124,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-8124.0625,1,P7_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F33_m6f1_P6_Y15_UO252,XY,4,224.89812603170375,1,0,0.0,0,0,0,103025.3933,-9374.0,1,P7_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,ID2_F34_m35f35_P35_Y12_UO1447,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y18_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P8_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F5_m5f38_P5_Y17_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-7811.6875,1,P8_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F29_m29f37_P29_Y17_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9999.0,1,P8_CV0,2,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F29_m29f37_P29_Y17_UO1176,XY,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9999.0,1,P8_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m46f36_P46_Y16_UO1197,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-9374.03125,1,P8_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F6_m32f7_P32_Y14_UO924,XY,5,252.55584821278774,1,0,0.0,0,0,0,75662.18062999999,-6249.28125,1,P8_CV0,2,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f10_P2_Y17_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F10_m10f29_P10_Y17_UO819,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P9_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F44_m31f32_P31_Y16_UO1371,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8124.15625,1,P9_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f41_P3_Y18_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P0_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y18_UO164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,3,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y18_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
3,965713.6218,4863457.198,Age0_F3_m3f45_P3_Y18_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P0_CV0,3,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
