PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F33_m33f11_P33_Y37_UO598,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8768.58984375,1,P5_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F24_m34f2_P34_Y36_UO190,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8963.873046875,1,P5_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F40_m33f3_P33_Y36_UO542,XY,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-8534.2265625,1,P5_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F20_m22f11_P22_Y35_UO1058,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-8905.2919921875,1,P5_CV0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y38_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6669921875,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f31_P4_Y37_UO689,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8514.689453125,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F10_m10f29_P10_Y37_UO2094,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8885.7607421875,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f29_P19_Y37_UO2037,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8456.0927734375,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F22_m22f12_P22_Y37_UO1530,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8827.189453125,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F18_m10f39_P10_Y35_UO1156,XY,4,224.89812603170375,1,0,0.0,0,0,0,35331.747589999984,-8963.9013671875,1,P6_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F33_m32f4_P32_Y32_UO1359,XY,7,291.4823519409358,1,0,0.0,0,0,0,40817.877669999994,-8436.572265625,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y38_UO275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7392578125,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y38_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7392578125,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m19f44_P19_Y37_UO792,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8426.79541015625,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f42_P33_Y37_UO1363,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8612.337890625,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F44_m44f1_P44_Y37_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8143.595703125,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F11_m8f32_P8_Y36_UO162,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9081.0830078125,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F24_m31f41_P31_Y35_UO1351,XX,4,224.89812603170375,1,0,1.0,0,0,0,45960.49050000001,-8749.05859375,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m31f32_P31_Y34_UO1349,XY,5,252.55584821278774,1,0,0.0,0,0,0,11816.843789999999,-8709.994140625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F15_m20f32_P20_Y33_UO614,XX,6,274.3339502707025,1,0,1.0,0,0,0,37563.09045,-8709.98828125,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P9_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P9_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P9_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P9_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P9_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y38_UO1095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5166015625,1,P9_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F11_m11f49_P11_Y37_UO1905,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8895.53173828125,1,P9_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F47_m27f3_P27_Y34_UO949,XX,5,252.55584821278774,1,0,1.0,0,0,0,53405.20012,-8729.53515625,1,P9_CV0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y38_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.42578125,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1300,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F1_m1f7_P1_Y37_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8612.3583984375,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F1_m1f36_P1_Y37_UO1924,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8827.1845703125,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F4_m4f36_P4_Y37_UO173,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8495.16015625,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f45_P4_Y37_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8631.8896484375,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F8_m8f41_P8_Y37_UO933,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8944.3515625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F36_m21f29_P21_Y35_UO1309,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-8124.08984375,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F42_m12f35_P12_Y34_UO706,XX,5,252.55584821278774,1,0,1.0,0,0,0,71670.47774000002,-8749.0673828125,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F2_m8f10_P8_Y33_UO1279,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8768.5732421875,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F25_m6f46_P6_Y30_UO1351,XX,9,315.6176483032899,1,0,1.0,0,0,0,99165.37585000001,-9569.333984375,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F33_m33f20_P33_Y37_UO1795,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8729.53125,1,P10_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F3_m3f34_P3_Y37_UO2206,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8680.69140625,1,P19_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,RD2_F34_m38f3_P38_Y36_UO625,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8553.775390625,1,P19_CV0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y38_UO635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3798828125,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO1001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO1002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y38_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7685546875,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO1305,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.513671875,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F27_m27f40_P27_Y37_UO1209,XY,2,145.16578019048805,0,0,0.0,0,0,0,69758.67383,-8319.3828125,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F31_m7f6_P7_Y36_UO1568,XY,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-8543.99365234375,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F4_m31f41_P31_Y35_UO1354,XX,4,224.89812603170375,1,0,1.0,0,0,0,88864.59232999998,-8749.05859375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F16_m31f26_P31_Y35_UO1325,XX,4,224.89812603170375,1,0,1.0,0,0,0,97140.98757000001,-8612.3203125,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F26_m28f32_P28_Y35_UO1528,XY,4,224.89812603170375,1,0,0.0,0,0,0,87026.55355,-8807.6435546875,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F8_m9f41_P9_Y29_UO629,XY,10,323.9897501711752,1,0,0.0,0,0,0,74587.85474000001,-8749.03125,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f49_P31_Y37_UO1280,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8778.36865234375,1,P21_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F34_m20f23_P20_Y36_UO106,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8905.3173828125,1,P21_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y38_UO776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.392578125,1,P22_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y38_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.392578125,1,P22_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y38_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.392578125,1,P22_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y38_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.9013671875,1,P24_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y38_UO1253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.9013671875,1,P24_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y38_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.9013671875,1,P24_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y38_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.9013671875,1,P24_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y38_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.9013671875,1,P24_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y38_UO1261,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.9013671875,1,P24_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y38_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00439453125,1,P28_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y38_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00439453125,1,P28_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y38_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8544.00439453125,1,P28_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,ID2_F8_m5f20_P5_Y36_UO1397,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8495.15625,1,P28_CV0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F35_m28f44_P28_Y35_UO260,XY,4,224.89812603170375,1,0,0.0,0,0,0,84308.51956999999,-9256.845703125,1,P28_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F11_m7f5_P7_Y32_UO1254,XX,7,291.4823519409358,1,0,1.0,0,0,0,65166.095250000006,-9100.607421875,1,P28_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m11f44_P11_Y37_UO1614,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8202.216796875,1,P2_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F10_m19f11_P19_Y36_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9256.8564453125,1,P2_CV0,2,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F47_m27f27_P27_Y36_UO1462,XY,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-8475.6328125,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F25_m31f3_P31_Y35_UO488,XX,4,224.89812603170375,1,0,1.0,0,0,0,99165.37585000001,-8963.884765625,1,P2_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F32_m8f12_P8_Y34_UO638,XX,5,252.55584821278774,1,0,1.0,0,0,0,70825.98844000002,-8670.9208984375,1,P2_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,S2_F6_m27f19_P27_Y33_UO1229,XY,6,274.3339502707025,1,0,0.0,0,0,0,75662.18062999999,-8690.46875,1,P2_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y38_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73291015625,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y38_UO199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.73291015625,1,P30_CV0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y38_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.775390625,1,P30_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y38_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.775390625,1,P30_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68212890625,1,P30_CV0,2,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y38_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68212890625,1,P30_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
