PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F45_m26f46_P26_Y10_UO803,XX,4,224.89812603170375,1,0,1.0,0,0,0,32892.393249999994,-8749.0625,1,P32_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P3_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y13_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y13_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y13_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P3_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F6_m6f49_P6_Y12_UO117,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.0625,1,P3_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F30_m30f41_P30_Y12_UO372,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f19_P34_Y12_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8749.0,1,P3_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F16_m4f24_P4_Y11_UO981,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-8749.125,1,P3_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F41_m22f21_P22_Y11_UO778,XX,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8749.0625,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F3_m42f35_P42_Y10_UO1760,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-6249.0,1,P3_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F10_m25f35_P25_Y9_UO463,XY,5,252.55584821278774,1,0,0.0,0,0,0,84814.65472,-6249.1875,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F33_m8f27_P8_Y8_UO736,XX,6,274.3339502707025,1,0,1.0,0,0,0,40817.877669999994,-7499.125,1,P3_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F21_m34f21_P34_Y6_UO1662,XX,8,304.9852586249821,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P3_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P4_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F11_m11f24_P11_Y12_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8124.125,1,P4_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f7_P19_Y12_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P6_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F5_m23f32_P23_Y11_UO1639,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-7499.0625,1,P6_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F11_m12f42_P12_Y11_UO312,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-6249.1875,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F7_m3f39_P3_Y10_UO1555,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-7499.125,1,P6_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y13_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO1622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P7_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y13_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P7_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m3f22_P3_Y12_UO1303,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f20_P6_Y12_UO833,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.0,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F11_m11f6_P11_Y12_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8749.0625,1,P7_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F5_m7f30_P7_Y11_UO552,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-6249.125,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F21_m3f10_P3_Y11_UO1071,XX,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-8749.0625,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F36_m19f26_P19_Y11_UO1316,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F46_m1f10_P1_Y11_UO51,XX,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-6249.1875,1,P7_CV0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F7_m10f39_P10_Y10_UO781,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F47_m34f11_P34_Y10_UO1300,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-8749.125,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F31_m28f38_P28_Y9_UO1250,XY,5,252.55584821278774,1,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F12_m12f48_P12_Y12_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8749.0625,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m3f45_P3_Y11_UO916,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.1875,1,P8_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F7_m5f23_P5_Y10_UO1435,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-6249.3125,1,P8_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,S1_F37_m49f35_P49_Y10_UO1499,XY,4,224.89812603170375,1,0,0.0,0,0,0,102388.2305,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F23_m5f27_P5_Y8_UO393,XY,6,274.3339502707025,1,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P8_CV0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y13_UO1718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P9_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F12_m12f11_P12_Y12_UO334,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8749.0625,1,P9_CV0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F27_m27f6_P27_Y12_UO725,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-6874.15625,1,P9_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F27_m27f6_P27_Y12_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-6874.15625,1,P9_CV0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f5_P31_Y12_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.0625,1,P9_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F35_m35f49_P35_Y12_UO148,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P9_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F4_m34f35_P34_Y11_UO1646,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8749.0,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F16_m34f25_P34_Y11_UO482,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-8749.0,1,P9_CV0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y13_UO77,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y13_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f36_P4_Y12_UO158,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P0_CV0,2,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F28_m28f5_P28_Y12_UO319,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8124.125,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m32f45_P32_Y12_UO1050,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F19_m5f12_P5_Y11_UO985,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F32_m33f12_P33_Y11_UO432,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-8749.0625,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F11_m37f20_P37_Y10_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,65166.095250000006,-8749.0625,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F36_m42f47_P42_Y10_UO447,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-6249.1875,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F35_m26f47_P26_Y9_UO425,XY,5,252.55584821278774,1,0,0.0,0,0,0,84308.51956999999,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F21_m21f43_P21_Y12_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-9999.0,1,P10_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F12_m8f31_P8_Y11_UO1617,XY,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-8749.0,1,P10_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F8_m8f19_P8_Y12_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8749.0625,1,P11_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F8_m8f2_P8_Y12_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8749.0625,1,P11_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F6_m6f28_P6_Y12_UO997,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9374.03125,1,P19_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F34_m34f19_P34_Y12_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8749.0,1,P19_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F10_m5f25_P5_Y11_UO627,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8749.0,1,P19_CV0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y13_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y13_UO1540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y13_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F1_m1f9_P1_Y12_UO340,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F3_m3f2_P3_Y12_UO1091,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F7_m7f31_P7_Y12_UO924,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F12_m12f24_P12_Y12_UO1311,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F32_m32f25_P32_Y12_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8749.0625,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F32_m3f26_P3_Y11_UO1053,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F34_m21f23_P21_Y11_UO511,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8749.0625,1,P1_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F12_m4f23_P4_Y10_UO774,XX,4,224.89812603170375,1,0,1.0,0,0,0,64376.80303000002,-8749.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F1_m6f7_P6_Y6_UO1364,XX,8,304.9852586249821,1,0,1.0,0,0,0,62207.51559,-7499.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,RD2_F36_m36f30_P36_Y12_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P21_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f35_P3_Y12_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P28_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y13_UO281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y13_UO1046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y13_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y13_UO1796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y13_UO1797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1875,1,P2_CV0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
