PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F3_m3f44_P3_Y34_UO1018,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8358.447265625,1,P33_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F22_m22f12_P22_Y34_UO94,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9100.611328125,1,P33_CV0,1,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f20_P32_Y34_UO1445,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8436.580078125,1,P33_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F38_m2f10_P2_Y33_UO845,XY,3,189.77341249092842,0,0,0.0,0,0,0,29986.476799999993,-9042.013671875,1,P33_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F6_m31f48_P31_Y27_UO669,XX,9,315.6176483032899,1,0,1.0,0,0,0,13454.665049999996,-8670.94140625,1,P33_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y35_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5205078125,1,P3_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y35_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5205078125,1,P3_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y35_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5205078125,1,P3_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y35_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5205078125,1,P3_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y35_UO733,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2744140625,1,P3_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y35_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P3_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y35_UO1182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y35_UO1183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P3_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y35_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9345703125,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f33_P4_Y34_UO97,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8768.5966796875,1,P3_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F10_m10f8_P10_Y34_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8690.4853515625,1,P3_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F21_m21f45_P21_Y34_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8827.16015625,1,P3_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F23_m23f25_P23_Y34_UO331,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9022.4892578125,1,P3_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F25_m25f45_P25_Y34_UO1423,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9139.6640625,1,P3_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F34_m34f49_P34_Y34_UO859,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8885.75390625,1,P3_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F19_m19f20_P19_Y32_UO1258,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-8202.21875,1,P3_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F29_m5f1_P5_Y32_UO1084,XX,4,224.89812603170375,1,0,1.0,0,0,0,17553.351520000004,-8631.912109375,1,P3_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m31f19_P31_Y32_UO614,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8241.29296875,1,P3_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F36_m8f4_P8_Y23_UO343,XY,13,339.8603400183849,1,0,0.0,0,0,0,18972.700049999996,-9061.5,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f30_P1_Y34_UO1552,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8553.787109375,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F25_m25f25_P25_Y34_UO457,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8866.234375,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F9_m7f34_P7_Y31_UO118,XY,5,252.55584821278774,1,0,0.0,0,0,0,84814.65472,-8358.451171875,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F18_m33f44_P33_Y28_UO1777,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-7967.8984375,1,P6_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y35_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y35_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y35_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y35_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y35_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.873046875,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y35_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.873046875,1,P7_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m5f31_P5_Y34_UO1200,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8495.1689453125,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F21_m21f27_P21_Y34_UO798,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8749.05078125,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F23_m23f33_P23_Y34_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8319.396484375,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F19_m20f41_P20_Y33_UO178,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8924.814453125,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F23_m4f45_P4_Y33_UO1080,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-9002.9541015625,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F27_m36f7_P36_Y33_UO1417,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-7655.349609375,1,P7_CV0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F39_m19f5_P19_Y33_UO903,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-8768.5859375,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F7_m6f43_P6_Y30_UO64,XY,6,274.3339502707025,1,0,0.0,0,0,0,19213.683570000005,-8670.92578125,1,P7_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F20_m5f38_P5_Y29_UO241,XX,7,291.4823519409358,1,0,1.0,0,0,0,23455.98163000001,-9061.5546875,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m12f19_P12_Y19_UO1255,XY,17,349.1798979877053,1,0,0.0,0,0,0,29855.44768000001,-9374.0,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y35_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.384765625,1,P8_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F44_m5f30_P5_Y31_UO1459,XY,5,252.55584821278774,1,0,0.0,0,0,0,2165.904854999999,-8124.11328125,1,P8_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y35_UO499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.25390625,1,P9_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y35_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1904296875,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y35_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6162109375,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y35_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.6162109375,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y35_UO982,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0126953125,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y35_UO983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0126953125,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y35_UO984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0126953125,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y35_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0126953125,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y35_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0380859375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y35_UO1912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0380859375,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y35_UO1913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0380859375,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y35_UO1914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0380859375,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y35_UO1915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0380859375,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y35_UO1916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0380859375,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y35_UO1917,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0380859375,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y35_UO1919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0380859375,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y35_UO1920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.857421875,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y35_UO1922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.857421875,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y35_UO1923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.857421875,1,P0_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y35_UO1924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.857421875,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m3f49_P3_Y34_UO1329,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9042.0166015625,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F6_m6f35_P6_Y34_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9178.7353515625,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F12_m12f35_P12_Y34_UO705,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8749.0673828125,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F12_m12f38_P12_Y34_UO1277,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8495.171875,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F20_m20f31_P20_Y34_UO741,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8417.03125,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F4_m2f12_P2_Y33_UO864,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8631.8544921875,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m28f25_P28_Y33_UO467,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-8788.111328125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F43_m31f20_P31_Y33_UO1064,XX,3,189.77341249092842,0,0,0.0,0,0,0,93622.63894,-8729.5322265625,1,P0_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F41_m35f36_P35_Y32_UO982,XX,4,224.89812603170375,1,0,1.0,0,0,0,70490.13899,-8983.43359375,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F4_m4f20_P4_Y30_UO1436,XY,6,274.3339502707025,1,0,0.0,0,0,0,68102.16323,-9178.728515625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y35_UO1783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P10_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y35_UO1785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P10_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y35_UO1787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P10_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y35_UO1788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P10_CV0,2,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y35_UO1790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P10_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y35_UO1791,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P10_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y35_UO1792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.544921875,1,P10_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,ID2_F31_m19f33_P19_Y33_UO29,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-8963.890625,1,P10_CV0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f23_P4_Y34_UO690,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8670.953125,1,P19_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F34_m34f38_P34_Y34_UO759,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9042.0107421875,1,P19_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y35_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y35_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y35_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.763671875,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y35_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2412109375,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y35_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y35_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y35_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y35_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y35_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y35_UO1178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7783203125,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F20_m20f12_P20_Y34_UO53,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8631.8662109375,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F8_m10f22_P10_Y33_UO646,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9061.548828125,1,P1_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F12_m4f28_P4_Y33_UO1012,XY,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-8905.296875,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F35_m19f1_P19_Y32_UO400,XX,4,224.89812603170375,1,0,1.0,0,0,0,84308.51956999999,-9139.677734375,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F19_m28f32_P28_Y31_UO1094,XY,5,252.55584821278774,1,0,0.0,0,0,0,56158.32826000001,-8553.74609375,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,ID2_F50_m2f39_P2_Y29_UO275,XY,7,291.4823519409358,1,0,0.0,0,0,0,66914.40396,-8670.94140625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F36_m36f6_P36_Y34_UO1054,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8768.6025390625,1,P21_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F8_m30f40_P30_Y33_UO850,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8827.1796875,1,P23_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f38_P34_Y34_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9042.0107421875,1,P28_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F27_m28f3_P28_Y33_UO965,XY,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-8827.1796875,1,P28_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F44_m44f23_P44_Y34_UO10,XY,2,145.16578019048805,0,0,0.0,0,0,0,60318.00393,-9002.9443359375,1,P2_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
