PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F31_m31f43_P31_Y24_UO381,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8436.578125,1,P7_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F10_m32f35_P32_Y23_UO1280,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8592.8203125,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F26_m5f4_P5_Y23_UO881,XY,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-7811.5703125,1,P7_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F27_m12f10_P12_Y23_UO161,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-7967.859375,1,P7_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F31_m10f30_P10_Y23_UO531,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7967.8125,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F34_m29f50_P29_Y23_UO821,XY,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-7967.84375,1,P7_CV0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F39_m21f11_P21_Y23_UO1469,XX,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-9374.0,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F40_m20f44_P20_Y23_UO677,XX,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-8436.5703125,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F20_m1f20_P1_Y22_UO1298,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-9374.015625,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F47_m22f26_P22_Y22_UO42,XY,4,224.89812603170375,1,0,0.0,0,0,0,75392.89523,-8592.7734375,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F20_m3f27_P3_Y20_UO976,XY,6,274.3339502707025,1,0,0.0,0,0,0,85585.47512,-8124.046875,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F44_m5f43_P5_Y19_UO753,XX,7,291.4823519409358,1,0,1.0,0,0,0,2165.904854999999,-8124.078125,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F19_m19f11_P19_Y24_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8905.296875,1,P8_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F5_m7f35_P7_Y23_UO79,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8592.796875,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F14_m5f10_P5_Y23_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P8_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F43_m42f28_P42_Y23_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-8592.8203125,1,P8_CV0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,ID1_F13_m49f48_P49_Y18_UO1304,XY,8,304.9852586249821,1,0,0.0,0,0,0,19213.683570000005,-9374.0,1,P8_CV0,1,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y25_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3046875,1,P9_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F3_m3f44_P3_Y23_UO139,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.84375,1,P9_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P0_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y25_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y25_UO1758,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P0_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F3_m3f26_P3_Y24_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-7967.84375,1,P0_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F3_m3f46_P3_Y24_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9374.046875,1,P0_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F4_m24f49_P24_Y23_UO805,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9061.5546875,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,S2_F18_m4f46_P4_Y23_UO1443,XX,3,189.77341249092842,0,0,0.0,0,0,0,26875.767999999993,-8436.5546875,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,ID2_F45_m12f2_P12_Y22_UO118,XY,4,224.89812603170375,1,0,0.0,0,0,0,65166.095250000006,-9217.796875,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F27_m32f11_P32_Y21_UO693,XY,5,252.55584821278774,1,0,0.0,0,0,0,69758.67383,-9061.546875,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m23f36_P23_Y20_UO1173,XX,6,274.3339502707025,1,0,1.0,0,0,0,75662.18062999999,-9686.515625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y25_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P10_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y25_UO134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P10_CV0,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y25_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5703125,1,P10_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y25_UO293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5703125,1,P10_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y25_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P10_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y25_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P10_CV0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y25_UO764,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P10_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F34_m34f39_P34_Y24_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9374.0234375,1,P19_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F1_m21f45_P21_Y21_UO259,XX,5,252.55584821278774,1,0,1.0,0,0,0,62207.51559,-7499.125,1,P19_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y25_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y25_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y25_UO1636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y25_UO1637,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y25_UO1638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y25_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y25_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y25_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f29_P2_Y24_UO1071,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.7109375,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F10_m10f37_P10_Y24_UO230,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-7967.8046875,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F29_m29f6_P29_Y24_UO997,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9217.765625,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F1_m1f39_P1_Y23_UO1569,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-7655.3515625,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F27_m32f21_P32_Y23_UO1092,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-7811.578125,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F24_m7f34_P7_Y22_UO1156,XY,4,224.89812603170375,1,0,0.0,0,0,0,72165.5613,-9061.578125,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F47_m44f5_P44_Y22_UO952,XX,4,224.89812603170375,1,0,1.0,0,0,0,81800.43984999998,-9530.265625,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F47_m4f7_P4_Y21_UO81,XX,5,252.55584821278774,1,0,1.0,0,0,0,81800.43984999998,-9374.03125,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f30_P20_Y24_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8905.33984375,1,P21_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F3_m7f39_P7_Y23_UO1027,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-6874.1484375,1,P28_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y25_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P2_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y25_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P2_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y25_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P2_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y25_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P2_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P2_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P2_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P2_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y25_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66796875,1,P2_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y25_UO1641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F5_m5f47_P5_Y24_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-7967.8359375,1,P2_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F31_m12f2_P12_Y23_UO715,XY,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-8280.328125,1,P2_CV0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F34_m12f2_P12_Y23_UO721,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8280.328125,1,P2_CV0,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F15_m9f34_P9_Y22_UO1087,XY,4,224.89812603170375,1,0,0.0,0,0,0,99770.60603000001,-9374.0078125,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,ID2_F5_m23f42_P23_Y21_UO326,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P2_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F3_m31f9_P31_Y17_UO348,XX,9,315.6176483032899,1,0,1.0,0,0,0,64561.39812,-9061.5,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y25_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y25_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y25_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y25_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y25_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y25_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y25_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y25_UO827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P30_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y25_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5703125,1,P30_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y25_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y25_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y25_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y25_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y25_UO954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F8_m8f35_P8_Y24_UO775,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8280.3359375,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F24_m24f32_P24_Y24_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-9061.55859375,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F42_m42f41_P42_Y24_UO322,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8749.0703125,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F33_m40f46_P40_Y22_UO654,XX,4,224.89812603170375,1,0,1.0,0,0,0,103025.3933,-9530.2734375,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F34_m27f12_P27_Y20_UO800,XY,6,274.3339502707025,1,0,0.0,0,0,0,74587.85474000001,-7967.859375,1,P30_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,S2_F33_m19f7_P19_Y18_UO243,XY,8,304.9852586249821,1,0,0.0,0,0,0,103025.3933,-7499.09375,1,P30_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y25_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.046875,1,P31_CV0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y25_UO1752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y25_UO1753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y25_UO1754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y25_UO1755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y25_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y25_UO1759,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F1_m1f2_P1_Y24_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9608.3984375,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F29_m29f1_P29_Y24_UO1456,XY,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9374.0234375,1,P31_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F24_m29f30_P29_Y23_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9217.8046875,1,P31_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F10_m36f8_P36_Y22_UO437,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-8124.0625,1,P31_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F27_m10f27_P10_Y22_UO692,XY,4,224.89812603170375,1,0,0.0,0,0,0,69758.67383,-9217.7890625,1,P31_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F39_m6f45_P6_Y21_UO579,XX,5,252.55584821278774,1,0,1.0,0,0,0,103439.2642,-9999.0,1,P31_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F24_m23f27_P23_Y21_UO364,XX,5,252.55584821278774,1,0,1.0,0,0,0,72165.5613,-7655.359375,1,P32_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y25_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.59375,1,P33_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y25_UO985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P33_CV0,2,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y25_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.703125,1,P33_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y25_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P3_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y25_UO388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6640625,1,P3_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f19_P20_Y24_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8436.5703125,1,P3_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
