PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y7_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y7_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y7_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f37_P9_Y6_UO34,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-4999.25,1,P31_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F27_m27f36_P27_Y6_UO621,XX,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-7499.25,1,P31_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f29_P34_Y6_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F36_m23f2_P23_Y4_UO1476,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO1401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P32_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P32_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO1404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P32_CV0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F6_m6f27_P6_Y6_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P32_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f20_P31_Y6_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P32_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F20_m3f24_P3_Y5_UO1582,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-2499.0,1,P33_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F32_m1f24_P1_Y3_UO1496,XX,5,252.55584821278774,1,0,1.0,0,0,0,11816.843789999999,-4999.25,1,P33_CV0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y7_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y7_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m34f32_P34_Y6_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F41_m41f39_P41_Y6_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F5_m28f50_P28_Y5_UO802,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P3_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F18_m21f21_P21_Y5_UO1,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P3_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F18_m7f24_P7_Y5_UO1312,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-2499.0,1,P3_CV0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m34f27_P34_Y4_UO1507,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P3_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F9_m6f29_P6_Y3_UO530,XX,5,252.55584821278774,1,0,1.0,0,0,0,84814.65472,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F28_m31f50_P31_Y1_UO491,XX,7,291.4823519409358,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F10_m10f31_P10_Y6_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P5_CV0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F16_m6f46_P6_Y5_UO815,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-9999.0,1,P6_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F19_m9f3_P9_Y5_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-7499.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m19f47_P19_Y5_UO900,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-7499.125,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y7_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y7_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y7_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y7_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y7_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y7_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y7_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y7_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y7_UO349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y7_UO924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1334,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y7_UO1338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y7_UO1407,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m5f8_P5_Y6_UO1012,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-7499.125,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F31_m31f43_P31_Y6_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F34_m34f29_P34_Y6_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F40_m40f47_P40_Y6_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-7499.125,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F25_m33f3_P33_Y5_UO1010,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-7499.0,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F33_m11f19_P11_Y3_UO157,XY,5,252.55584821278774,1,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F33_m5f35_P5_Y3_UO269,XY,5,252.55584821278774,1,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F35_m34f34_P34_Y2_UO1132,XY,6,274.3339502707025,1,0,0.0,0,0,0,62207.51559,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F19_m19f4_P19_Y1_UO1588,XY,7,291.4823519409358,1,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P7_CV0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F43_m8f27_P8_Y0_UO2565,XY,8,304.9852586249821,1,0,0.0,0,0,0,31415.123350000005,-4999.0,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F31_m31f23_P31_Y6_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P8_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f47_P31_Y6_UO1484,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7499.125,1,P8_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F2_m1f19_P1_Y4_UO133,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-4999.25,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F18_m23f1_P23_Y4_UO225,XY,4,224.89812603170375,1,0,0.0,0,0,0,35331.747589999984,-4999.25,1,P9_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F21_m33f1_P33_Y2_UO487,XX,6,274.3339502707025,1,0,1.0,0,0,0,13540.890339999994,-9999.0,1,P9_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F45_m20f5_P20_Y1_UO1718,XY,7,291.4823519409358,1,0,0.0,0,0,0,32892.393249999994,-9999.0,1,P9_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y7_UO1368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f40_P2_Y6_UO1197,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F7_m7f50_P7_Y6_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F9_m24f29_P24_Y5_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7499.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F9_m7f10_P7_Y5_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F10_m19f50_P19_Y5_UO1331,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F5_m7f2_P7_Y3_UO1603,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F7_m20f23_P20_Y3_UO583,XY,5,252.55584821278774,1,0,0.0,0,0,0,81421.19916,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F33_m2f1_P2_Y2_UO1180,XY,6,274.3339502707025,1,0,0.0,0,0,0,62207.51559,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F7_m7f31_P7_Y6_UO1408,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-7499.125,1,P10_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F5_m2f6_P2_Y5_UO1378,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F15_m2f10_P2_Y5_UO1493,XX,3,189.77341249092842,0,0,0.0,0,0,0,99770.60603000001,-9999.0,1,P11_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y7_UO220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y7_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y7_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y7_UO223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y7_UO225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y7_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F34_m34f8_P34_Y6_UO1143,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P19_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F34_m34f8_P34_Y6_UO1148,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9999.0,1,P19_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F18_m9f11_P9_Y5_UO542,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-7499.125,1,P19_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y7_UO224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y7_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y7_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y7_UO1107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y7_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y7_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
