PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y45_UO272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8587.929443359375,1,P5_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P5_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P5_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P5_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P5_CV0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P5_CV0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y45_UO1750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.528564453125,1,P5_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y45_UO1751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.528564453125,1,P5_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F12_m3f26_P3_Y42_UO518,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-8944.356201171875,1,P5_CV0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f43_P1_Y44_UO1157,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8832.061279296875,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F1_m1f34_P1_Y44_UO1724,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8773.473876953125,1,P6_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F8_m8f2_P8_Y44_UO1343,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8876.00927734375,1,P6_CV0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F8_m8f2_P8_Y44_UO1344,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8876.00927734375,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F20_m20f31_P20_Y44_UO453,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8607.47412109375,1,P6_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F29_m29f36_P29_Y44_UO1582,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-8290.1025390625,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m46f45_P46_Y43_UO925,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8543.98828125,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F33_m5f33_P5_Y43_UO200,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8392.647705078125,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F36_m5f33_P5_Y43_UO204,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8392.647705078125,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F43_m12f29_P12_Y42_UO460,XY,4,224.89812603170375,1,0,0.0,0,0,0,31415.123350000005,-8788.1171875,1,P6_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F48_m33f25_P33_Y42_UO720,XY,4,224.89812603170375,1,0,0.0,0,0,0,29802.224330000012,-8514.6845703125,1,P6_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y45_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.79052734375,1,P7_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y45_UO1713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.409912109375,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y45_UO1985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.700317382812,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y45_UO1988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.700317382812,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y45_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8688.023193359375,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f27_P2_Y44_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8548.875244140625,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F2_m2f46_P2_Y44_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8353.572021484375,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F4_m4f28_P4_Y44_UO1235,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8661.1708984375,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F4_m4f32_P4_Y44_UO1494,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8836.946533203125,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F32_m32f8_P32_Y44_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9061.546875,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F44_m44f27_P44_Y44_UO882,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-8714.877685546875,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F47_m47f48_P47_Y44_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8485.40625,1,P7_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F7_m41f41_P41_Y43_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8685.574951171875,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F27_m9f12_P9_Y43_UO569,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8788.109375,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F12_m10f48_P10_Y42_UO1396,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-8880.893310546875,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f4_P4_Y44_UO1705,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8719.7646484375,1,P8_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m8f31_P8_Y43_UO749,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8900.4296875,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y45_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9046.899658203125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y45_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9046.899658203125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y45_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.1728515625,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y45_UO332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.1728515625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y45_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.1728515625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y45_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.1728515625,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y45_UO337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.1728515625,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y45_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.1728515625,1,P0_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y45_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8744.1728515625,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y45_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.719970703125,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y45_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.719970703125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y45_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.337524414062,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y45_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.337524414062,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y45_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.337524414062,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y45_UO730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.337524414062,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y45_UO731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.337524414062,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y45_UO732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8966.337524414062,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y45_UO1774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.6630859375,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y45_UO1775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.6630859375,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y45_UO1776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8890.6630859375,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y45_UO1844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.3984375,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y45_UO1845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.3984375,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y45_UO1846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.3984375,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y45_UO1847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8900.3984375,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f21_P3_Y44_UO180,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8841.846435546875,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F10_m10f28_P10_Y44_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8695.353515625,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m11f34_P11_Y44_UO525,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8583.056884765625,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F36_m12f48_P12_Y42_UO765,XY,4,224.89812603170375,1,0,0.0,0,0,0,43234.81553,-8006.9091796875,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F24_m33f12_P33_Y39_UO443,XY,7,291.4823519409358,1,0,0.0,0,0,0,72165.5613,-8553.75927734375,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F34_m34f44_P34_Y44_UO552,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8866.247802734375,1,P10_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.23974609375,1,P19_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.23974609375,1,P19_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y45_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826416015625,1,P19_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y45_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826416015625,1,P19_CV0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y45_UO1475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.826416015625,1,P19_CV0,2,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F32_m32f29_P32_Y44_UO995,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8832.070068359375,1,P19_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F34_m34f46_P34_Y44_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8202.205810546875,1,P19_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F34_m34f46_P34_Y44_UO1391,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8202.205810546875,1,P19_CV0,2,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F32_m32f1_P32_Y42_UO1065,XY,4,224.89812603170375,1,0,0.0,0,0,0,70825.98844000002,-8817.415283203125,1,P19_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y45_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8692.91162109375,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y45_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8568.40478515625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y45_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8861.35986328125,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F4_m4f41_P4_Y44_UO765,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8680.69921875,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F7_m7f7_P7_Y44_UO774,XY,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-8578.18212890625,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F8_m8f21_P8_Y44_UO938,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8705.125244140625,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m11f4_P11_Y44_UO1224,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8309.62158203125,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F33_m33f2_P33_Y44_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8807.651611328125,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F36_m36f30_P36_Y44_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8680.70166015625,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F20_m24f6_P24_Y43_UO327,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8338.92041015625,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F31_m9f19_P9_Y43_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8460.97119140625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F18_m2f45_P2_Y38_UO1305,XY,8,304.9852586249821,1,0,0.0,0,0,0,74587.85474000001,-8231.513671875,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m5f6_P5_Y44_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8856.48193359375,1,P24_CV0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F1_m23f48_P23_Y42_UO1399,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-8890.6552734375,1,P24_CV0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y45_UO329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.02197265625,1,P28_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y45_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.02197265625,1,P28_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F9_m9f1_P9_Y44_UO294,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8895.52978515625,1,P28_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F37_m37f40_P37_Y44_UO412,XX,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8495.1611328125,1,P28_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F4_m7f49_P7_Y43_UO747,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8924.822265625,1,P28_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y45_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8614.786743164062,1,P2_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y45_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.07080078125,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
