PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1436,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1443,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1446,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y32_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P33_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y32_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.65625,1,P3_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y32_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.791015625,1,P3_CV0,1,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y32_UO894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.791015625,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y32_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.791015625,1,P3_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y32_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.791015625,1,P3_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y32_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.876953125,1,P3_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f49_P6_Y31_UO1471,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8905.30078125,1,P3_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F9_m9f30_P9_Y31_UO1400,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8358.486328125,1,P3_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F30_m30f6_P30_Y31_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9217.791015625,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F1_m31f4_P31_Y30_UO420,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53515625,1,P3_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F8_m19f29_P19_Y30_UO1168,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9100.62109375,1,P3_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F23_m10f44_P10_Y30_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8866.220703125,1,P3_CV0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F26_m20f37_P20_Y30_UO191,XX,3,189.77341249092842,0,0,0.0,0,0,0,24819.037970000012,-9139.65234375,1,P3_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F42_m31f4_P31_Y30_UO417,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9061.53515625,1,P3_CV0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F9_m22f37_P22_Y29_UO1253,XX,4,224.89812603170375,1,0,1.0,0,0,0,84814.65472,-8670.951171875,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F36_m10f31_P10_Y29_UO444,XX,4,224.89812603170375,1,0,1.0,0,0,0,18972.700049999996,-9061.5390625,1,P3_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y32_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26171875,1,P5_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y32_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P5_CV0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y32_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P5_CV0,1,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F30_m30f8_P30_Y31_UO162,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9100.603515625,1,P5_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F24_m33f47_P33_Y30_UO1002,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-9022.494140625,1,P5_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F27_m33f45_P33_Y30_UO118,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8592.83203125,1,P5_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m19f4_P19_Y28_UO1035,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8280.32421875,1,P5_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO914,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO915,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO919,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.623046875,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y32_UO1190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.498046875,1,P6_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f50_P1_Y31_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3203125,1,P6_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F19_m19f39_P19_Y31_UO1357,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8592.806640625,1,P6_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F21_m21f21_P21_Y31_UO665,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8983.427734375,1,P6_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F26_m26f28_P26_Y31_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8944.3515625,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F26_m26f21_P26_Y31_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8553.7578125,1,P6_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f1_P32_Y31_UO1168,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8670.931640625,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F8_m2f35_P2_Y30_UO846,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8710.0078125,1,P6_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F30_m1f8_P1_Y30_UO101,XX,3,189.77341249092842,0,0,0.0,0,0,0,7739.135921999995,-8202.19921875,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F4_m4f46_P4_Y29_UO179,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-8749.0546875,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F34_m2f26_P2_Y29_UO475,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-9061.54296875,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F9_m26f42_P26_Y28_UO1437,XX,5,252.55584821278774,1,0,1.0,0,0,0,84814.65472,-8749.05859375,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F39_m20f30_P20_Y25_UO1779,XY,8,304.9852586249821,1,0,0.0,0,0,0,41231.74861000001,-8592.8515625,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y32_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26171875,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y32_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26171875,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y32_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.26171875,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y32_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.720703125,1,P7_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y32_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.720703125,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F4_m4f29_P4_Y31_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8202.20703125,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F5_m5f32_P5_Y31_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9178.720703125,1,P7_CV0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F6_m6f37_P6_Y31_UO1019,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8670.9375,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F8_m8f6_P8_Y31_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8319.38671875,1,P7_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F8_m8f20_P8_Y31_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8397.505859375,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m19f6_P19_Y31_UO1205,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8709.998046875,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F47_m47f49_P47_Y31_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8670.935546875,1,P7_CV0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,S1_F25_m8f7_P8_Y30_UO325,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8710.0234375,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F27_m35f33_P35_Y29_UO1335,XX,4,224.89812603170375,1,0,1.0,0,0,0,7551.158240999997,-8983.4140625,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y32_UO564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4453125,1,P8_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f11_P3_Y31_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8827.1640625,1,P8_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F29_m29f30_P29_Y31_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-9100.615234375,1,P8_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F30_m30f36_P30_Y31_UO1290,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9413.08203125,1,P8_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F41_m6f49_P6_Y30_UO448,XY,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8163.1171875,1,P8_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F31_m31f1_P31_Y31_UO391,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9100.591796875,1,P9_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F36_m10f44_P10_Y30_UO1577,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8866.220703125,1,P9_CV0,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO871,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y32_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
