PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F28_m10f34_P10_Y1_UO814,XX,4,224.89812603170375,1,0,1.0,0,0,0,22108.5486,-9999.0,1,P32_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F40_m-1f-1_P33_Y-1_U51,XY,9,315.6176483032899,1,0,0.0,0,0,0,41000.06312,-9999.0,1,P32_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F44_m32f3_P32_Y2_UO1067,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-4999.25,1,P38_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F6_m8f40_P8_Y0_UO16990,XX,5,252.55584821278774,1,0,1.0,0,0,0,62207.51559,-9999.0,1,P39_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y4_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y4_UO22,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y4_UO23,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y4_UO24,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m4f24_P4_Y3_UO380,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P3_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F4_m4f24_P4_Y3_UO385,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P3_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f1_P5_Y3_UO482,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P3_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F7_m19f24_P19_Y1_UO281,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F39_m9f50_P9_Y1_UO29,XX,4,224.89812603170375,1,0,1.0,0,0,0,41231.74861000001,-9999.0,1,P3_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F44_m-1f-1_P4_Y-1_U582,XY,9,315.6176483032899,1,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P3_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y4_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P40_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y4_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P40_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y4_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P42_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y4_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P42_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P49_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F18_m32f5_P32_Y0_UO26447,XY,5,252.55584821278774,1,0,0.0,0,0,0,4706.88837099999,-4999.25,1,P4_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F36_m1f5_P1_Y0_UO38,XY,5,252.55584821278774,1,0,0.0,0,0,0,84814.65472,-9999.0,1,P4_CV0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y4_UO921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y4_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P6_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y4_UO1028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y4_UO1030,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y4_UO1032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f21_P34_Y3_UO1566,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F34_m34f21_P34_Y3_UO1736,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f27_P35_Y3_UO1247,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-4999.0,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F36_m36f6_P36_Y3_UO664,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m10f39_P10_Y2_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-4999.0,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F16_m24f21_P24_Y1_UO1464,XY,4,224.89812603170375,1,0,0.0,0,0,0,34933.47198000001,-9999.0,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F32_m26f9_P26_Y1_UO555,XX,4,224.89812603170375,1,0,1.0,0,0,0,11816.843789999999,-4999.0,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m-1f-1_P7_Y-1_U1743,XX,7,291.4823519409358,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y4_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y4_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y4_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y4_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y4_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f50_P2_Y3_UO304,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f35_P5_Y3_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F19_m19f2_P19_Y3_UO431,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-4999.25,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m33f38_P33_Y3_UO1756,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,0.75,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F34_m34f38_P34_Y3_UO240,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-4999.0,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F8_m7f40_P7_Y2_UO843,XY,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-9999.0,1,P7_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F20_m3f32_P3_Y2_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-4999.25,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F27_m33f11_P33_Y2_UO97,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9999.0,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F32_m2f4_P2_Y2_UO867,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F35_m3f44_P3_Y2_UO1378,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-4999.0,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F34_m20f3_P20_Y1_UO637,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-4999.0,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m32f38_P32_Y1_UO552,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y4_UO132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y4_UO133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y4_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f37_P1_Y4_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F43_m37f8_P37_Y2_UO1667,XX,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y4_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y4_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y4_UO989,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y4_UO990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y4_UO992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y4_UO993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m5f10_P5_Y3_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F10_m10f4_P10_Y3_UO1515,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P9_CV0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y4_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y4_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y4_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y4_UO870,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y4_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f27_P2_Y3_UO873,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F2_m2f20_P2_Y3_UO1381,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F10_m10f50_P10_Y3_UO947,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-4999.0,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F19_m19f38_P19_Y3_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F20_m20f20_P20_Y3_UO1561,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-9999.0,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F19_m34f19_P34_Y2_UO1074,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F12_m-1f-1_P1_Y-1_U2235,XY,7,291.4823519409358,1,0,0.0,0,0,0,64376.80303000002,-9999.0,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F38_m38f28_P38_Y3_UO658,XX,2,145.16578019048805,0,0,0.0,0,0,0,92193.99238,-9999.0,1,P10_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F34_m8f21_P8_Y1_UO736,XY,4,224.89812603170375,1,0,0.0,0,0,0,72222.38846,-9999.0,1,P10_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,S2_F20_m-1f-1_P11_Y-1_U152,XX,10,323.9897501711752,1,0,1.0,0,0,0,85663.49720999999,-9999.0,1,P10_CV0,2,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f21_P2_Y4_UO48,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P11_CV0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F2_m8f12_P8_Y0_UO9281,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P11_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y4_UO960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y4_UO1372,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y4_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y4_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y4_UO1378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y4_UO1379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y4_UO1376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F2_m2f46_P2_Y3_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F5_m5f22_P5_Y3_UO1076,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F6_m6f11_P6_Y3_UO1783,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F10_m10f26_P10_Y3_UO1883,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F21_m21f45_P21_Y3_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-4999.25,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F23_m23f28_P23_Y3_UO1465,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F44_m7f46_P7_Y2_UO61,XX,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F1_m1f41_P1_Y1_UO1012,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-4999.25,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F6_m4f4_P4_Y1_UO1600,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F8_m2f10_P2_Y0_UO485,XX,5,252.55584821278774,1,0,1.0,0,0,0,75358.67514,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F22_m2f11_P2_Y0_UO19861,XX,5,252.55584821278774,1,0,1.0,0,0,0,122874.1432,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,ID2_F9_m-1f-1_P2_Y-1_U1074,XY,6,274.3339502707025,1,0,0.0,0,0,0,68102.16323,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F5_m26f47_P26_Y1_UO1190,XY,4,224.89812603170375,1,0,0.0,0,0,0,75662.18062999999,-4999.0,1,P20_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y4_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P21_CV0,2,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y4_UO410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P21_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y4_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P22_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y4_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P22_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
