PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F10_m10f38_P10_Y28_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8788.130859375,1,P9_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F14_m25f34_P25_Y27_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-8983.421875,1,P9_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y29_UO522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y29_UO523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y29_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f12_P2_Y29_UO525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8046875,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m6f34_P6_Y28_UO429,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8670.96484375,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F11_m11f40_P11_Y28_UO349,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9061.54296875,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F5_m4f46_P4_Y25_UO38,XY,5,252.55584821278774,1,0,0.0,0,0,0,68102.16323,-7889.78125,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F10_m26f40_P26_Y24_UO521,XX,6,274.3339502707025,1,0,1.0,0,0,0,68102.16323,-7655.3828125,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F20_m21f29_P21_Y23_UO650,XY,7,291.4823519409358,1,0,0.0,0,0,0,85663.49720999999,-8749.0859375,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F2_m6f24_P6_Y21_UO1278,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8749.015625,1,P11_CV0,2,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F30_m5f10_P5_Y27_UO1236,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9295.90234375,1,P19_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,S2_F7_m27f50_P27_Y26_UO1504,XY,4,224.89812603170375,1,0,0.0,0,0,0,81421.19916,-8436.546875,1,P19_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO275,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO279,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F1_m1f45_P1_Y28_UO1729,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7967.828125,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F6_m6f24_P6_Y28_UO1260,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9061.55078125,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F32_m32f1_P32_Y28_UO1324,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8124.09765625,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F9_m46f3_P46_Y27_UO1561,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-8983.4140625,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m32f45_P32_Y27_UO311,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-7967.8203125,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F44_m12f41_P12_Y27_UO1670,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8124.05859375,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F20_m26f19_P26_Y26_UO1338,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-8905.3046875,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F29_m1f29_P1_Y26_UO513,XX,4,224.89812603170375,1,0,1.0,0,0,0,44694.92815,-8670.9375,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F19_m43f49_P43_Y25_UO301,XY,5,252.55584821278774,1,0,0.0,0,0,0,56158.32826000001,-8124.078125,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F27_m22f11_P22_Y25_UO738,XY,5,252.55584821278774,1,0,0.0,0,0,0,81421.19916,-7811.5625,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F44_m31f48_P31_Y23_UO990,XY,7,291.4823519409358,1,0,0.0,0,0,0,60318.00393,-7967.890625,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F32_m32f11_P32_Y28_UO491,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8749.0625,1,P21_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F48_m30f5_P30_Y27_UO708,XX,3,189.77341249092842,0,0,0.0,0,0,0,58197.46406,-9217.796875,1,P24_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F20_m26f6_P26_Y26_UO1022,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-8827.17578125,1,P26_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y29_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P2_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y29_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y29_UO885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P2_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y29_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y29_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f38_P2_Y29_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23046875,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P2_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P2_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F5_m5f8_P5_Y28_UO1701,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8749.0390625,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F20_m20f26_P20_Y28_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8436.58203125,1,P2_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F29_m29f31_P29_Y28_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-9139.64453125,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F50_m50f50_P50_Y28_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,83566.87877999998,-8592.80859375,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f11_P3_Y28_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8827.1640625,1,P30_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
2,946696.726,4854836.969,RD2_F4_m4f37_P4_Y28_UO1660,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8124.08203125,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F26_m26f29_P26_Y28_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-9061.55078125,1,P30_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F34_m34f29_P34_Y28_UO599,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8983.41796875,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m30f48_P30_Y27_UO969,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.078125,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F7_m4f6_P4_Y27_UO971,XY,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-9374.03125,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F25_m36f10_P36_Y27_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-8514.72265625,1,P30_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F27_m3f4_P3_Y27_UO124,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-9608.39453125,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F2_m44f38_P44_Y26_UO373,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9452.14453125,1,P30_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F28_m10f11_P10_Y26_UO263,XY,4,224.89812603170375,1,0,0.0,0,0,0,84316.06419,-8436.546875,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F50_m25f48_P25_Y25_UO419,XY,5,252.55584821278774,1,0,0.0,0,0,0,83566.87877999998,-8749.03125,1,P30_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,S2_F41_m19f7_P19_Y18_UO243,XY,12,335.77295677217154,1,0,0.0,0,0,0,70490.13899,-7499.09375,1,P30_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y29_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.732421875,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y29_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.732421875,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F1_m1f38_P1_Y28_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9061.55078125,1,P31_CV0,2,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F31_m31f4_P31_Y28_UO723,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-7577.3046875,1,P31_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F36_m36f7_P36_Y28_UO1431,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8827.16796875,1,P31_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F36_m36f7_P36_Y28_UO1432,XX,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8827.16796875,1,P31_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F9_m32f36_P32_Y27_UO1030,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-9061.5625,1,P31_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m34f40_P34_Y27_UO1453,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8202.20703125,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,S2_F45_m20f12_P20_Y26_UO58,XX,4,224.89812603170375,1,0,1.0,0,0,0,95099.90884,-9061.5546875,1,P31_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F20_m35f43_P35_Y25_UO508,XY,5,252.55584821278774,1,0,0.0,0,0,0,85663.49720999999,-7342.875,1,P31_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F1_m1f20_P1_Y28_UO1188,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8163.169921875,1,P33_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m7f35_P7_Y27_UO1183,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-8045.94140625,1,P33_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F6_m31f5_P31_Y26_UO171,XY,4,224.89812603170375,1,0,0.0,0,0,0,68102.16323,-9295.91015625,1,P33_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y29_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.732421875,1,P3_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y29_UO1111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.677734375,1,P3_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y29_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.677734375,1,P3_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y29_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.677734375,1,P3_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F1_m1f11_P1_Y28_UO522,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8358.4375,1,P3_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F8_m8f6_P8_Y28_UO1345,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9217.796875,1,P3_CV0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F25_m25f46_P25_Y28_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-8827.1875,1,P3_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F29_m29f30_P29_Y28_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8553.783203125,1,P3_CV0,2,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F9_m31f48_P31_Y27_UO1157,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-7733.45703125,1,P3_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F15_m43f46_P43_Y24_UO303,XX,6,274.3339502707025,1,0,1.0,0,0,0,99770.60603000001,-9530.25,1,P3_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y29_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P6_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y29_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P6_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y29_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y29_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P6_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO538,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P6_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F8_m8f1_P8_Y28_UO867,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8905.28515625,1,P6_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F8_m8f1_P8_Y28_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8905.28515625,1,P6_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F14_m6f24_P6_Y27_UO1641,XX,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-8358.4609375,1,P6_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F30_m12f1_P12_Y27_UO1514,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9374.0390625,1,P6_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F36_m12f4_P12_Y27_UO30,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9061.51953125,1,P6_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F6_m2f21_P2_Y26_UO1078,XX,4,224.89812603170375,1,0,1.0,0,0,0,81421.19916,-8983.4375,1,P6_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y29_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y29_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P7_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P7_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P7_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P7_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P7_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P7_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y29_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.689453125,1,P7_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F9_m9f37_P9_Y28_UO1657,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-7967.84765625,1,P7_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f1_P31_Y28_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8124.09765625,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m1f7_P1_Y27_UO220,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P7_CV0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F36_m1f7_P1_Y27_UO223,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-7811.5859375,1,P7_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F10_m10f7_P10_Y25_UO92,XX,5,252.55584821278774,1,0,1.0,0,0,0,68102.16323,-9139.6875,1,P7_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F23_m6f31_P6_Y22_UO1291,XX,8,304.9852586249821,1,0,1.0,0,0,0,78050.81558,-8124.0625,1,P7_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y29_UO537,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.70703125,1,P8_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F20_m20f34_P20_Y28_UO1500,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8436.56640625,1,P8_CV0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
2,946696.726,4854836.969,S2_F33_m1f38_P1_Y27_UO93,XY,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-9295.90234375,1,P8_CV0,2,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
3,965713.6218,4863457.198,Age0_F3_m3f36_P3_Y29_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.77734375,1,P0_CV0,3,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y29_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.44921875,1,P0_CV0,3,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
3,965713.6218,4863457.198,Age0_F3_m3f46_P3_Y29_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.44921875,1,P0_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
