PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y14_UO1522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f47_P3_Y13_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.125,1,P30_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f1_P3_Y13_UO299,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9374.03125,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F3_m3f46_P3_Y13_UO1655,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8749.0625,1,P30_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F21_m21f42_P21_Y13_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-9999.0,1,P30_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f50_P33_Y13_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-7499.1875,1,P30_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F42_m1f32_P1_Y12_UO379,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-8749.125,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F1_m31f38_P31_Y10_UO81,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.3125,1,P30_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m20f50_P20_Y10_UO1658,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,-7499.125,1,P30_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F23_m33f38_P33_Y8_UO218,XY,7,291.4823519409358,1,0,0.0,0,0,0,15843.30000000001,-9999.0,1,P30_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y14_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y14_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y14_UO1657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y14_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y14_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F7_m7f30_P7_Y13_UO107,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F26_m26f23_P26_Y13_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9999.0,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F27_m27f31_P27_Y13_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8749.125,1,P31_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F28_m28f36_P28_Y13_UO1647,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8124.1875,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f1_P31_Y13_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F36_m36f48_P36_Y13_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8124.09375,1,P31_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F8_m8f45_P8_Y12_UO737,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8749.125,1,P31_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F12_m23f50_P23_Y11_UO1502,XX,4,224.89812603170375,1,0,1.0,0,0,0,74603.60301,-7499.0,1,P31_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,S1_F35_m31f36_P31_Y11_UO204,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-7499.0,1,P31_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F26_m26f32_P26_Y13_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8749.03125,1,P32_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F48_m7f4_P7_Y10_UO380,XX,5,252.55584821278774,1,0,1.0,0,0,0,29802.224330000012,-7499.125,1,P32_CV0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f41_P32_Y13_UO1720,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-6874.09375,1,P33_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y14_UO424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P37_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y14_UO427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P37_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y14_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y14_UO423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y14_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y14_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y14_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P3_CV0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y14_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y14_UO662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y14_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F9_m9f48_P9_Y13_UO1386,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8749.0,1,P3_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F19_m19f30_P19_Y13_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8749.0625,1,P3_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F14_m12f28_P12_Y12_UO129,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-8124.15625,1,P3_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F43_m12f20_P12_Y11_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,31415.123350000005,-8749.125,1,P3_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m12f27_P12_Y10_UO412,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-8749.0,1,P3_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y14_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y14_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y14_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m4f6_P4_Y13_UO1460,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9374.03125,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f22_P19_Y13_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F19_m34f35_P34_Y12_UO949,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P6_CV0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y14_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y14_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y14_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y14_UO177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y14_UO179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y14_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y14_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y14_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y14_UO219,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y14_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO1371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO1372,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO1374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO1375,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO1377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y14_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F7_m7f35_P7_Y13_UO1697,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8749.03125,1,P7_CV0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F19_m19f3_P19_Y13_UO880,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9374.03125,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F12_m8f25_P8_Y12_UO146,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-6249.125,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F43_m41f40_P41_Y12_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-7499.125,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m19f36_P19_Y11_UO801,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F5_m19f19_P19_Y11_UO1697,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P7_CV0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F7_m26f50_P26_Y11_UO948,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F20_m2f34_P2_Y11_UO1116,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-8749.0625,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F25_m19f42_P19_Y11_UO7,XY,4,224.89812603170375,1,0,0.0,0,0,0,84814.65472,-9999.0,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F27_m20f45_P20_Y11_UO1421,XY,4,224.89812603170375,1,0,0.0,0,0,0,7551.158240999997,-8749.0,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m19f26_P19_Y10_UO1509,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-3749.0625,1,P7_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y14_UO998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P8_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y14_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P8_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y14_UO1002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.125,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F32_m32f23_P32_Y13_UO1286,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8749.0,1,P8_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F7_m42f40_P42_Y12_UO444,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-7499.0625,1,P8_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F39_m11f50_P11_Y11_UO1434,XX,4,224.89812603170375,1,0,1.0,0,0,0,41231.74861000001,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,ID1_F14_m5f27_P5_Y8_UO393,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F31_m32f48_P32_Y6_UO1548,XX,9,315.6176483032899,1,0,1.0,0,0,0,18982.75055999999,-7499.0,1,P8_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F30_m12f11_P12_Y12_UO334,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P9_CV0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F42_m7f44_P7_Y10_UO1020,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-8749.0625,1,P9_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m5f45_P5_Y13_UO1204,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-9999.0,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F22_m22f3_P22_Y13_UO1282,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-9374.0625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F1_m32f45_P32_Y12_UO1052,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F9_m10f30_P10_Y12_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-8749.0625,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F10_m19f25_P19_Y12_UO986,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-6249.3125,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F23_m4f36_P4_Y12_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F41_m28f28_P28_Y11_UO740,XX,4,224.89812603170375,1,0,1.0,0,0,0,70490.13899,-8749.0,1,P0_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F19_m19f20_P19_Y13_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P10_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F46_m46f8_P46_Y13_UO1668,XY,2,145.16578019048805,0,0,0.0,0,0,0,74870.47875999998,-8124.09375,1,P10_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m21f43_P21_Y12_UO165,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P10_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f8_P2_Y13_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P19_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F22_m22f8_P22_Y13_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8749.0,1,P19_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F41_m41f31_P41_Y13_UO751,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-6249.1875,1,P19_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F33_m34f19_P34_Y12_UO1169,XY,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-8749.0,1,P19_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F10_m6f27_P6_Y10_UO1353,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-8749.0,1,P19_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO250,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y14_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y14_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,2,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y14_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f47_P3_Y13_UO110,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f2_P3_Y13_UO1223,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8749.0625,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F7_m7f49_P7_Y13_UO1773,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F33_m33f38_P33_Y13_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8124.09375,1,P1_CV0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2,946696.726,4854836.969,ID2_F6_m20f39_P20_Y12_UO1363,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F19_m21f23_P21_Y11_UO509,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2
