PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F4_m4f29_P4_Y14_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9374.0625,1,P31_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F9_m9f11_P9_Y14_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7499.125,1,P31_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F36_m36f36_P36_Y14_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8124.125,1,P31_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F47_m47f34_P47_Y14_UO69,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-6874.125,1,P31_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F19_m30f35_P30_Y13_UO343,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8124.125,1,P31_CV0,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F32_m45f39_P45_Y13_UO187,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-6874.15625,1,P31_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F44_m31f1_P31_Y13_UO1535,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F47_m9f34_P9_Y13_UO1015,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-9374.0625,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m7f35_P7_Y12_UO1223,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-8749.0625,1,P31_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F8_m8f9_P8_Y12_UO1063,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-6249.25,1,P31_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F35_m32f8_P32_Y12_UO1098,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-7499.125,1,P31_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F7_m23f28_P23_Y11_UO1092,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-8749.0,1,P31_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F37_m28f28_P28_Y11_UO1102,XY,5,252.55584821278774,1,0,0.0,0,0,0,62207.51559,-7499.1875,1,P31_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F30_m39f25_P39_Y10_UO1056,XX,6,274.3339502707025,1,0,1.0,0,0,0,7739.135921999995,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F2_m27f19_P27_Y9_UO854,XX,7,291.4823519409358,1,0,1.0,0,0,0,62207.51559,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P32_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F26_m26f27_P26_Y14_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8124.09375,1,P32_CV0,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F44_m44f41_P44_Y14_UO1723,XY,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-6249.0,1,P32_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F5_m49f34_P49_Y13_UO564,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9374.03125,1,P32_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F15_m26f32_P26_Y13_UO762,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P32_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F27_m22f38_P22_Y13_UO706,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8749.0625,1,P32_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F27_m22f3_P22_Y13_UO1283,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9374.0625,1,P32_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F44_m5f4_P5_Y13_UO284,XX,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8124.0625,1,P32_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F34_m26f50_P26_Y11_UO945,XY,5,252.55584821278774,1,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P32_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y15_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.15625,1,P33_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y15_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.15625,1,P33_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y15_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.15625,1,P33_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y15_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.15625,1,P33_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y15_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.15625,1,P33_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F10_m25f43_P25_Y12_UO390,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8749.125,1,P33_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F10_m5f31_P5_Y11_UO1159,XX,5,252.55584821278774,1,0,1.0,0,0,0,78328.96321000002,-9999.0,1,P33_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y15_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P3_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y15_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P3_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y15_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P3_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y15_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P3_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y15_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y15_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P3_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P3_CV0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO1282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f37_P19_Y14_UO1731,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F19_m19f37_P19_Y14_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F5_m20f44_P20_Y13_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-7499.25,1,P3_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F6_m9f48_P9_Y13_UO1386,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8749.0,1,P3_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F36_m1f50_P1_Y13_UO1044,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F47_m8f3_P8_Y11_UO252,XX,5,252.55584821278774,1,0,1.0,0,0,0,53405.20012,-6249.1875,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m12f27_P12_Y10_UO412,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0,1,P3_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F7_m7f32_P7_Y14_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9374.0625,1,P4_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F47_m49f49_P49_Y12_UO1057,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-8124.1875,1,P4_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F9_m50f32_P50_Y11_UO1528,XY,5,252.55584821278774,1,0,0.0,0,0,0,84814.65472,-7499.125,1,P4_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y15_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F8_m24f19_P24_Y13_UO454,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P6_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F12_m34f38_P34_Y13_UO1501,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8749.09375,1,P6_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F21_m19f22_P19_Y13_UO1333,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F28_m32f46_P32_Y13_UO656,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8124.15625,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,ID1_F12_m24f50_P24_Y12_UO262,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9374.03125,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y15_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y15_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y15_UO204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y15_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.28125,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y15_UO323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y15_UO324,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y15_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y15_UO711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y15_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y15_UO1157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.15625,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y15_UO1226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y15_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y15_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y15_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y15_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m1f12_P1_Y14_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F2_m2f41_P2_Y14_UO365,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9374.0625,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F7_m7f31_P7_Y14_UO1710,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8124.0625,1,P7_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F9_m9f40_P9_Y14_UO1305,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8749.0625,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F19_m19f5_P19_Y14_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8749.0,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F34_m34f1_P34_Y14_UO1640,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F31_m2f39_P2_Y13_UO1609,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7499.125,1,P7_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F31_m3f10_P3_Y12_UO214,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-7499.1875,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F35_m2f4_P2_Y8_UO1523,XY,8,304.9852586249821,1,0,0.0,0,0,0,19213.683570000005,-7499.0,1,P7_CV0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y15_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y15_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y15_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P8_CV0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO1280,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y15_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F8_m8f19_P8_Y14_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9374.03125,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F8_m20f22_P20_Y9_UO222,XX,7,291.4823519409358,1,0,1.0,0,0,0,2353.8825359999964,-8749.0625,1,P9_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y15_UO1618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y15_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y15_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
