PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO99,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P6_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y21_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y21_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y21_UO245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y21_UO273,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y21_UO274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y21_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y21_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y21_UO397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y21_UO398,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y21_UO399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f21_P3_Y20_UO570,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9061.53125,1,P6_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F28_m28f20_P28_Y20_UO177,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8124.109375,1,P6_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m35f6_P35_Y19_UO601,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8436.5625,1,P6_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F32_m26f23_P26_Y17_UO1599,XX,5,252.55584821278774,1,0,1.0,0,0,0,11816.843789999999,-8124.09375,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y21_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y21_UO178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y21_UO180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y21_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y21_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y21_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P7_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y21_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y21_UO868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y21_UO869,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y21_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y21_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y21_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y21_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y21_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y21_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y21_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f4_P1_Y20_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f24_P3_Y20_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7967.8984375,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F10_m10f4_P10_Y20_UO304,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8749.078125,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F36_m36f2_P36_Y20_UO130,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7811.5625,1,P7_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m45f5_P45_Y19_UO236,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-7811.609375,1,P7_CV0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F47_m10f42_P10_Y18_UO1240,XX,4,224.89812603170375,1,0,1.0,0,0,0,53405.20012,-9374.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F28_m20f31_P20_Y17_UO1333,XX,5,252.55584821278774,1,0,1.0,0,0,0,22108.5486,-9374.03125,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F28_m20f1_P20_Y14_UO719,XY,8,304.9852586249821,1,0,0.0,0,0,0,22108.5486,-8749.0625,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y21_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y21_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y21_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y21_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F30_m30f3_P30_Y20_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9374.046875,1,P9_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO264,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.6171875,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y21_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y21_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y21_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO661,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y21_UO736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y21_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y21_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y21_UO923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0390625,1,P0_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y21_UO1363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F19_m19f49_P19_Y20_UO209,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-7811.609375,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F34_m34f38_P34_Y20_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-7811.6796875,1,P0_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0
2,946696.726,4854836.969,ID2_F13_m23f4_P23_Y19_UO60,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-9374.015625,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F16_m28f23_P28_Y19_UO765,XY,3,189.77341249092842,0,0,0.0,0,0,0,97140.98757000001,-9061.53125,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F18_m6f40_P6_Y19_UO563,XX,3,189.77341249092842,0,0,0.0,0,0,0,26875.767999999993,-9686.515625,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F32_m24f38_P24_Y19_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9374.03125,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,S2_F9_m21f10_P21_Y18_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,74587.85474000001,-9374.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F50_m5f42_P5_Y18_UO1433,XY,4,224.89812603170375,1,0,0.0,0,0,0,83566.87877999998,-9686.515625,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F10_m22f25_P22_Y18_UO718,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-7499.109375,1,P18_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F32_m24f38_P24_Y19_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9374.03125,1,P19_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y21_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P1_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y21_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y21_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.953125,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y21_UO1362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y21_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F1_m1f7_P1_Y20_UO111,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9686.515625,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F6_m6f46_P6_Y20_UO730,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-9374.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F3_m50f40_P50_Y19_UO336,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9061.546875,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F27_m8f11_P8_Y19_UO538,XY,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-9374.03125,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F34_m35f34_P35_Y19_UO347,XX,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-7499.09375,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F34_m23f35_P23_Y19_UO305,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8124.109375,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F13_m8f26_P8_Y19_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,99704.38683,-9374.046875,1,P21_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F3_m3f20_P3_Y20_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8749.046875,1,P22_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F48_m48f43_P48_Y20_UO1036,XX,2,145.16578019048805,0,0,0.0,0,0,0,58197.46406,-8436.578125,1,P22_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F20_m12f20_P12_Y18_UO1478,XY,4,224.89812603170375,1,0,0.0,0,0,0,85663.49720999999,-8124.0625,1,P22_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F11_m9f34_P9_Y18_UO802,XX,4,224.89812603170375,1,0,1.0,0,0,0,65166.095250000006,-9061.578125,1,P24_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,RD2_F27_m21f35_P21_Y18_UO1185,XY,4,224.89812603170375,1,0,0.0,0,0,0,69758.67383,-9686.53125,1,P26_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO795,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P28_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F11_m11f25_P11_Y20_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8905.3203125,1,P28_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f36_P2_Y20_UO684,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.515625,1,P2_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,ID2_F3_m9f44_P9_Y19_UO408,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-9374.03125,1,P2_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F35_m3f11_P3_Y19_UO1095,XX,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-9686.53125,1,P2_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F39_m11f45_P11_Y19_UO176,XX,3,189.77341249092842,0,0,0.0,0,0,0,103439.2642,-8124.09375,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
