PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F20_m2f2_P2_Y1_UO1550,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-4999.25,1,P31_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F19_m-1f-1_P32_Y-1_U919,XY,6,274.3339502707025,1,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F3_m33f40_P33_Y0_UO12663,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P32_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F13_m33f50_P33_Y0_UO16848,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P32_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y3_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y3_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y3_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y3_UO1495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P33_CV0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F22_m-1f-1_P34_Y-1_U157,XY,7,291.4823519409358,1,0,0.0,0,0,0,133100.9431,-9999.0,1,P33_CV0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f49_P32_Y2_UO1081,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-4999.5,1,P3_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F20_m33f6_P33_Y1_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F19_m4f41_P4_Y0_UO13434,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F35_m4f12_P4_Y0_UO16329,XX,4,224.89812603170375,1,0,1.0,0,0,0,22101.003979999994,-9999.0,1,P3_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F36_m4f41_P4_Y0_UO24622,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P3_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F49_m8f41_P8_Y0_UO26266,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-9999.0,1,P40_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m6f42_P6_Y0_UO18924,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P41_CV0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F3_m5f43_P5_Y0_UO8552,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P42_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F24_m24f24_P24_Y2_UO19,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P4_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F2_m2f36_P2_Y2_UO105,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P6_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F8_m9f48_P9_Y1_UO510,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-4999.0,1,P6_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F33_m2f7_P2_Y1_UO1822,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-4999.25,1,P6_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F2_m9f7_P9_Y0_UO12867,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-4999.5,1,P6_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y3_UO643,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y3_UO1174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F6_m6f6_P6_Y2_UO1001,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F8_m8f9_P8_Y2_UO1521,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P7_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F25_m25f38_P25_Y2_UO1232,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f1_P33_Y2_UO490,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P7_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F34_m34f34_P34_Y2_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F34_m34f34_P34_Y2_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F38_m38f6_P38_Y2_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F35_m19f4_P19_Y1_UO1588,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-4999.25,1,P7_CV0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F27_m8f8_P8_Y0_UO3450,XX,4,224.89812603170375,1,0,1.0,0,0,0,7551.158240999997,-4999.25,1,P7_CV0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m8f22_P8_Y0_UO5415,XX,4,224.89812603170375,1,0,1.0,0,0,0,22101.003979999994,-9999.0,1,P7_CV0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F1_m-1f-1_P8_Y-1_U985,XX,6,274.3339502707025,1,0,1.0,0,0,0,4706.88837099999,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F3_m-1f-1_P8_Y-1_U1435,XY,6,274.3339502707025,1,0,0.0,0,0,0,2353.8825359999964,1.0,1,P7_CV0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y3_UO1825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y3_UO1827,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y3_UO1829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y3_UO1830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F19_m1f24_P1_Y1_UO1139,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F49_m-1f-1_P9_Y-1_U46,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y3_UO1826,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y3_UO1828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F4_m4f34_P4_Y2_UO331,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-4999.25,1,P9_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,S1_F7_m10f5_P10_Y0_UO11823,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9999.0,1,P9_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F10_m9f10_P9_Y0_UO11797,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-9999.0,1,P9_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F5_m-1f-1_P10_Y-1_U122,XY,7,291.4823519409358,1,0,0.0,0,0,0,4706.88837099999,0.5,1,P9_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y3_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y3_UO347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y3_UO871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y3_UO872,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y3_UO873,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y3_UO874,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y3_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y3_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y3_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y3_UO1378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y3_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y3_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y3_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y3_UO1383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F3_m3f3_P3_Y2_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-4999.5,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F19_m19f25_P19_Y2_UO1558,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F24_m24f3_P24_Y2_UO1078,XY,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F25_m25f3_P25_Y2_UO833,XY,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F36_m36f3_P36_Y2_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9999.0,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F5_m26f6_P26_Y1_UO130,XX,3,189.77341249092842,0,0,0.0,0,0,0,66914.40396,-4999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F14_m1f32_P1_Y0_UO12881,XX,4,224.89812603170375,1,0,1.0,0,0,0,81421.19916,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,ID2_F50_m1f46_P1_Y0_UO21289,XX,4,224.89812603170375,1,0,1.0,0,0,0,64376.80303000002,-4999.25,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y3_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y3_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F8_m8f12_P8_Y0_UO9281,XX,4,224.89812603170375,1,0,1.0,0,0,0,75358.67514,-9999.0,1,P11_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F5_m19f24_P19_Y0_UO10521,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-9999.0,1,P18_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y3_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y3_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y3_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y3_UO1218,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y3_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y3_UO1472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y3_UO1473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F4_m4f44_P4_Y2_UO940,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F19_m19f26_P19_Y2_UO1397,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F19_m19f42_P19_Y2_UO1587,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F40_m40f9_P40_Y2_UO1595,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F23_m10f12_P10_Y1_UO986,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,ID2_F34_m2f46_P2_Y0_UO13457,XY,4,224.89812603170375,1,0,0.0,0,0,0,66914.40396,-9999.0,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F3_m-1f-1_P2_Y-1_U2918,XY,6,274.3339502707025,1,0,0.0,0,0,0,64561.39812,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F26_m30f44_P30_Y1_UO1534,XY,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-4999.25,1,P20_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F4_m4f22_P4_Y0_UO1789,XX,4,224.89812603170375,1,0,1.0,0,0,0,88864.59232999998,-4999.25,1,P21_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F25_m1f23_P1_Y0_UO25642,XX,4,224.89812603170375,1,0,1.0,0,0,0,65166.095250000006,-4999.25,1,P22_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f28_P2_Y2_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P28_CV0,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F8_m-1f-1_P29_Y-1_U15,XX,5,252.55584821278774,1,0,1.0,0,0,0,62207.51559,0.5,1,P28_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f3_P3_Y2_UO919,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-4999.5,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F10_m23f49_P23_Y1_UO570,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-4999.25,1,P2_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F26_m1f1_P1_Y1_UO725,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F17_m-1f-1_P3_Y-1_U527,XY,6,274.3339502707025,1,0,0.0,0,0,0,110009.6467,-9999.0,1,P2_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y3_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y3_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y3_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y3_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y3_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y3_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y3_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y3_UO1130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y3_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
