PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1739,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO1743,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1875,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1884,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1892,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1899,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1902,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1905,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1914,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1917,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y8_UO1924,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,S3_F4_m2f3_P2_Y7_UO1381,XX,2,214.9147243068794,1,0,1.0,0,0,0,1956.0000000000002,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F3_m5f5_P5_Y6_UO1932,XX,3,241.86902442501628,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F3_m3f3_P3_Y6_UO1505,XY,3,241.86902442501628,1,0,0.0,0,0,0,2591.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F3_m5f3_P5_Y6_UO739,XY,3,241.86902442501628,1,0,0.0,0,0,0,2591.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F5_m3f1_P3_Y6_UO644,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,S3_F5_m5f5_P5_Y6_UO1900,XX,3,241.86902442501628,1,0,1.0,0,0,0,2591.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F2_m2f3_P2_Y5_UO2089,XX,4,254.6013342533673,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO57,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO63,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO66,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO70,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO74,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO75,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO79,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO80,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO82,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO83,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO92,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO99,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO103,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO108,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO110,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO114,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO117,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO120,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO121,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO127,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO129,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO131,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO132,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO134,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO135,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO137,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO239,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO243,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO245,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO248,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO253,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO256,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO258,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO260,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO262,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO276,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO277,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO282,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO287,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1404,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1405,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1406,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1416,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1420,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1428,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1432,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1441,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1450,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1452,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1456,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1462,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1463,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1472,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO1473,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO967,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO972,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO979,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO980,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO983,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO993,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO996,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1010,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1017,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1022,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1025,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1026,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1029,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1035,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1042,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO1047,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO2,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO4,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO5,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO7,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO8,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO14,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO15,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO17,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO18,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO19,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO20,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO22,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO24,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO25,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO27,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO28,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO31,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO32,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO33,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO34,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO37,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO41,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO47,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO48,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO53,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO54,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO56,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO237,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO244,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y8_UO247,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
