PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,ID2_F4_m2f2_P2_Y2_UO1069,XX,3,241.86902442501628,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO454,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO457,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO464,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO467,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO469,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO485,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1549,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1554,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1557,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1560,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1562,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1563,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1567,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1569,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1571,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1572,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1573,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1575,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1579,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1581,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1584,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1586,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1587,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1588,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1590,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1592,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1594,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1601,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1602,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1605,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO1608,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1929,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1941,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1947,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1949,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1961,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1964,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1967,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1970,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1974,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1980,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1981,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y4_UO1982,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2123,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2127,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2129,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2138,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2139,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2145,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2148,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2155,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2159,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2160,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2167,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2177,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2181,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2184,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2197,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2201,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2205,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2207,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2214,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2215,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2221,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2695,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2696,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2698,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2701,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2705,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2712,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2718,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2722,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2724,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2732,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2755,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y4_UO2759,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F2_m2f3_P2_Y3_UO214,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F4_m1f1_P1_Y3_UO1006,XX,2,214.9147243068794,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F4_m2f3_P2_Y3_UO1261,XY,2,214.9147243068794,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F4_m3f2_P3_Y3_UO863,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,ID3_F1_m1f1_P1_Y2_UO211,XX,3,241.86902442501628,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F3_m3f1_P3_Y1_UO818,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F1_m1f3_P1_Y1_UO1196,XY,4,254.6013342533673,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y1_UO273,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,ID3_F1_m1f3_P1_Y1_UO355,XY,4,254.6013342533673,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F3_m3f2_P3_Y1_UO1858,XY,4,254.6013342533673,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F1_m-1f-1_P1_Y-1_U56,XX,6,263.45661388647545,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO682,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO684,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO704,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO713,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO718,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO728,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO738,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y4_UO758,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1837,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1840,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1841,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1842,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1848,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1850,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1851,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1857,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1862,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1871,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1873,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1875,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1886,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1888,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1889,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1898,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1900,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1901,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1904,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1905,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1909,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y4_UO1919,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
