PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO181,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO183,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO195,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO197,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO200,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO224,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,3,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F2_m-1f-1_P3_Y-1_U35,XY,3,241.86902442501628,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P2_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F1_m-1f-1_P3_Y-1_U85,XY,3,241.86902442501628,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO151,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO152,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO157,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO164,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO166,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO167,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO170,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO176,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO182,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO186,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO193,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO196,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO201,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO202,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO213,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO215,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO218,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO221,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO226,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO227,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO232,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO234,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO235,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO238,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO240,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO248,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO253,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO254,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO257,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO261,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO264,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO269,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO270,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO275,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO276,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO278,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO280,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO286,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO287,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1001,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1012,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1022,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1028,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1029,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1035,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1036,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1043,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1047,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1048,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1049,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1471,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1474,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1479,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1481,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1489,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1490,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1491,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1493,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1495,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1496,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1498,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1499,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1503,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1504,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y1_UO1521,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F5_m-1f-1_P5_Y-1_U52,XY,4,254.6013342533673,1,0,0.0,0,0,0,2591.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F5_m-1f-1_P5_Y-1_U47,XX,4,254.6013342533673,1,0,1.0,0,0,0,2591.0,-9999.0,1,P4_CV0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
5,965249.5088,4863817.334,RD5_F1_m-1f-1_P1_Y-1_U84,XY,4,254.6013342533673,1,0,0.0,0,0,0,5919.0,-9999.0,1,P0_CV0,5,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
5,965249.5088,4863817.334,ID5_F2_m-1f-1_P1_Y-1_U91,XX,4,254.6013342533673,1,0,1.0,0,0,0,2591.0,-9999.0,1,P0_CV0,5,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO442,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO455,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO470,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO478,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO480,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO482,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO488,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO494,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO497,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO506,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO509,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO510,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO511,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO521,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO522,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1533,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1557,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1566,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1570,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1573,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1585,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1606,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1621,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1634,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
5,965249.5088,4863817.334,Age0_F5_m5f2_P5_Y1_UO1639,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO1883,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO1895,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO1900,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO1915,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO1940,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO1943,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO1953,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
5,965249.5088,4863817.334,RD5_F5_m5f2_P5_Y0_UO144,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P1_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,ID5_F5_m-1f-1_P3_Y-1_U77,XY,3,241.86902442501628,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
5,965249.5088,4863817.334,ID5_F3_m-1f-1_P3_Y-1_U67,XX,4,254.6013342533673,1,0,1.0,0,0,0,2591.0,-9999.0,1,P2_CV0,5,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO439,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO440,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO444,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO445,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO450,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
5,965249.5088,4863817.334,Age0_F5_m5f3_P5_Y1_UO454,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
