PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO1335,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2071,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2073,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2074,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2077,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2079,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2080,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2082,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2090,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2092,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2093,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2094,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2095,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2096,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2097,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2101,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2104,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2109,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2113,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2115,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2116,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2119,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2120,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2121,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2122,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2125,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2126,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2129,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2130,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2131,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2132,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2133,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2135,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2136,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2137,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2138,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2139,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2142,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2146,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2147,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2150,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2153,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2157,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2158,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2159,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2161,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2162,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2163,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2165,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2166,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2168,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2170,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2171,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2172,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2175,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2177,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2178,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2179,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2180,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2183,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2184,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2186,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2187,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2188,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2192,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2193,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2194,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2195,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2196,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2197,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2198,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2199,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2200,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2201,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2203,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2205,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2207,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2208,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2209,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2210,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2212,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2213,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2216,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2217,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO1268,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO2107,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO651,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO656,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO663,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO670,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO674,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO681,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO682,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO685,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO689,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO691,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO694,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO699,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO702,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO704,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO710,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO712,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO717,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO727,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO728,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO740,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO744,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO745,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO747,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO749,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO753,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO755,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO760,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y7_UO763,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO1541,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO1542,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y7_UO1544,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
