PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2364,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2365,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2368,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2369,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2370,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2371,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2372,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2379,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2380,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2381,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2383,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2386,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2387,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2388,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2389,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f2_P2_Y6_UO2390,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2642,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2649,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2652,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2656,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2660,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2663,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2668,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2670,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2673,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2678,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2684,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2686,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2699,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2700,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2703,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2705,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2714,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2716,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2717,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2730,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2734,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2737,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f3_P2_Y6_UO2750,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,966628.8474,4864745.877,ID2_F2_m5f5_P5_Y2_UO593,XX,5,260.61565155541604,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,ID2_F2_m5f5_P5_Y2_UO652,XY,5,260.61565155541604,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,966628.8474,4864745.877,ID2_F5_m5f3_P5_Y2_UO835,XY,5,260.61565155541604,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO11,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO12,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO14,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO21,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO24,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO25,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO30,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO34,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO42,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO46,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO50,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO59,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO64,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO70,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO72,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO77,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO78,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO79,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO80,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO88,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO546,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO554,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO562,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO563,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO568,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO583,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO585,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO587,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO588,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO592,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO593,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO597,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO609,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO611,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO612,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO621,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO625,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO634,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO635,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO637,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO638,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO644,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO649,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO653,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO655,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO656,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO659,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y6_UO660,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO799,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO803,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO810,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO811,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO812,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO815,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO816,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO817,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO820,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO822,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO823,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO834,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO840,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO843,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO846,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO848,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO855,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO859,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO862,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO866,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO876,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO883,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO887,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO889,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO893,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO894,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO897,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y6_UO899,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
