PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1049,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1051,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1054,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1055,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1056,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1060,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1061,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1062,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1063,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1070,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1075,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1076,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1077,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1078,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1085,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1087,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1090,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1095,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1096,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1101,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1102,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1105,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1106,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1107,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1117,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1122,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1130,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1131,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1133,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1135,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1136,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1140,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1142,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1144,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO1148,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2064,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2065,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2066,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2068,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2077,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2083,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2089,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2090,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2119,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2121,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2124,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2125,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2127,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2128,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2129,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2131,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2134,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2136,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2138,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2140,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2141,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2142,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2146,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2147,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2150,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2151,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2153,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2160,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2163,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2164,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2167,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2171,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2180,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2188,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2189,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2194,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2195,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2196,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2197,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2199,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2204,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2207,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2208,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2216,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2217,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2221,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2222,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2223,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2227,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2228,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2230,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2235,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2237,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2239,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2242,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2253,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2255,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2256,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2257,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2262,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2263,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2268,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2271,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2278,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2280,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2300,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,965721.3215,4867232.962,Age0_F1_m1f3_P1_Y0_UO2307,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2851,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2857,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2858,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2862,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2865,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2867,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2869,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2872,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2873,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2874,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2876,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2877,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2880,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2881,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
1,965721.3215,4867232.962,Age0_F1_m1f1_P1_Y0_UO2882,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
