PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1196,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1199,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1200,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1202,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1204,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1510,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1513,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1514,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1518,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1524,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1526,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1528,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1529,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1530,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1534,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1539,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1542,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1548,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1549,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1554,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1557,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1562,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1566,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1570,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1580,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1583,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,966628.8474,4864745.877,Age0_F2_m2f5_P2_Y2_UO1586,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,966628.8474,4864745.877,RD2_F2_m2f5_P2_Y1_UO658,XX,2,214.9147243068794,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
2,966628.8474,4864745.877,ID2_F2_m2f2_P2_Y1_UO1730,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
2,966628.8474,4864745.877,S2_F3_m3f3_P3_Y1_UO1489,XX,2,214.9147243068794,1,0,1.0,0,0,0,2689.0000000000005,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,966628.8474,4864745.877,S2_F4_m5f5_P5_Y1_UO912,XY,2,214.9147243068794,1,0,0.0,0,0,0,4136.140524,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,966628.8474,4864745.877,S2_F2_m-1f-1_P5_Y-1_U18,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO392,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO397,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO399,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO403,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO405,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO420,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO425,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO426,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO429,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO440,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO441,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO443,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO444,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO449,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO457,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO459,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO463,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO465,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO468,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO469,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO472,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO485,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO486,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO491,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO493,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO498,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO511,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO512,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO514,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO522,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO525,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO529,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO535,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO551,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO562,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO566,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO576,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO579,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO580,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO583,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO584,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO589,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F1_m1f3_P1_Y1_UO1347,XY,2,214.9147243068794,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,ID3_F1_m3f3_P3_Y1_UO273,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,ID3_F1_m1f3_P1_Y1_UO1423,XX,2,214.9147243068794,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,S3_F1_m1f3_P1_Y1_UO1348,XY,2,214.9147243068794,1,0,0.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,ID3_F1_m3f1_P3_Y1_UO818,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F4_m3f1_P3_Y1_UO89,XY,2,214.9147243068794,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,ID3_F1_m-1f-1_P1_Y-1_U44,XX,4,254.6013342533673,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P0_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,ID3_F3_m-1f-1_P1_Y-1_U41,XY,5,260.61565155541604,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,S3_F4_m-1f-1_P1_Y-1_U91,XX,5,260.61565155541604,1,0,1.0,0,0,0,1956.0000000000002,-9999.0,1,P0_CV0,3,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F5_m-1f-1_P1_Y-1_U84,XY,5,260.61565155541604,1,0,0.0,0,0,0,2591.0,-9999.0,1,P0_CV0,3,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f3_P1_Y1_UO1442,XX,2,214.9147243068794,1,0,1.0,0,0,0,3328.0000000000005,-9999.0,1,P1_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F2_m3f5_P3_Y0_UO3234,XY,3,241.86902442501628,1,0,0.0,0,0,0,2689.0000000000005,-9999.0,1,P2_CV0,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F1_m-1f-1_P3_Y-1_U85,XY,4,254.6013342533673,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,3,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO400,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO401,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO402,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO412,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO414,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO415,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO418,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO434,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO436,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO437,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO438,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO442,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO447,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO453,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO454,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO473,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO479,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO482,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO483,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO484,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO487,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO494,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO502,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO505,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO507,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO508,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO517,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO526,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO527,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO528,XY,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y2_UO532,XX,1,157.8524705090006,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
