PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y41_UO2924,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8065.556640625,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f1_P2_Y41_UO4101,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8602.58154296875,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y41_UO6948,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8143.61572265625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y41_UO7141,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8602.5458984375,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y41_UO7487,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9022.48486328125,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y41_UO2516,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7850.6630859375,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y41_UO4611,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8778.33984375,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y41_UO5078,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8690.447265625,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y41_UO5884,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8299.84375,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y41_UO7783,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7577.33642578125,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y41_UO7788,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7577.33642578125,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y41_UO8604,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8670.9365234375,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y41_UO2299,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8553.765625,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y41_UO2303,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8553.765625,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y41_UO2714,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8885.779296875,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y41_UO3160,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7762.826171875,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f1_P4_Y41_UO4732,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8817.40869140625,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y41_UO6315,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8163.1337890625,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m4f10_P4_Y41_UO8283,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8309.59814453125,1,P0_CV0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y41_UO149,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7860.4462890625,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y41_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8495.1552734375,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y41_UO891,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8495.1552734375,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y41_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9012.71826171875,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y41_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9012.71826171875,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y41_UO1709,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7772.50390625,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y41_UO4044,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8231.49951171875,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y41_UO4122,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8836.9765625,1,P0_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y41_UO5784,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8700.248046875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y41_UO8686,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8319.396484375,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y41_UO2175,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8465.87353515625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y41_UO3586,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9002.9599609375,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y41_UO5804,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8729.55029296875,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y41_UO7602,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8309.60546875,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y41_UO7736,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7840.8818359375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y41_UO8641,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8836.970703125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y41_UO24,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8099.67578125,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y41_UO1713,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8573.29541015625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y41_UO3372,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9334.9716796875,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y41_UO5035,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7772.58837890625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y41_UO8024,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8758.80029296875,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f9_P8_Y41_UO6483,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8939.467529296875,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y41_UO7049,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8534.2509765625,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y41_UO7178,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8768.59130859375,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y41_UO7179,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8768.59130859375,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m8f1_P8_Y41_UO7184,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8768.59130859375,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y41_UO8038,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8114.31396484375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y41_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8573.29052734375,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y41_UO2998,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8397.49609375,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y41_UO4377,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8358.45556640625,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y41_UO8112,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9159.1953125,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO1894,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.6279296875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y40_UO6072,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8446.35693359375,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y40_UO7287,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9149.4375,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f10_P1_Y40_UO8552,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.5029296875,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y40_UO2984,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.52001953125,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m3f7_P3_Y40_UO2499,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2265625,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f6_P5_Y40_UO6485,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8641.6455078125,1,P0_CV0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f7_P6_Y40_UO4029,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.6318359375,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m6f3_P6_Y40_UO4212,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8465.84033203125,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y40_UO5662,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7840.919921875,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m6f9_P6_Y40_UO8103,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8348.681640625,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m6f9_P6_Y40_UO8893,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7850.734375,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m1f1_P1_Y40_UO3423,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7889.7373046875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m8f4_P8_Y40_UO4547,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8094.7802734375,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y40_UO4887,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8192.4736328125,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m4f2_P4_Y40_UO3673,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7879.97021484375,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m9f9_P9_Y40_UO9012,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8631.865234375,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m3f6_P3_Y40_UO10083,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-7909.2578125,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m5f5_P5_Y40_UO2262,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8651.40625,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m9f8_P9_Y40_UO6912,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8417.0732421875,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m2f3_P2_Y39_UO5505,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8866.2431640625,1,P0_CV0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m5f1_P5_Y39_UO3098,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8924.8369140625,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,S1_F1_m1f3_P1_Y39_UO5082,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8612.3388671875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m1f6_P1_Y39_UO1058,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-9334.9697265625,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F4_m8f4_P8_Y39_UO27,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-8329.162109375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F5_m2f3_P2_Y39_UO63,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7967.8623046875,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m1f2_P1_Y39_UO4684,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8719.75,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m4f8_P4_Y39_UO942,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8612.345703125,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m4f6_P4_Y39_UO6622,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8563.5126953125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m6f7_P6_Y39_UO892,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-8221.73046875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f8_P5_Y38_UO341,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7772.5576171875,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m6f7_P6_Y38_UO7736,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-8280.337890625,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F6_m5f5_P5_Y38_UO347,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8221.7548828125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y37_UO2769,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8338.884765625,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F2_m1f10_P1_Y37_UO5891,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-8592.787109375,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m6f4_P6_Y37_UO4639,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-8251.021484375,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F4_m5f6_P5_Y37_UO1388,XX,6,274.3339502707025,1,0,1.0,0,0,0,20862.09701,-8573.310546875,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m8f10_P8_Y36_UO6420,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8905.30078125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,S1_F4_m9f9_P9_Y36_UO7326,XX,7,291.4823519409358,1,0,1.0,0,0,0,20862.09701,-8260.802734375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m8f3_P8_Y36_UO5360,XX,7,291.4823519409358,1,0,1.0,0,0,0,21073.90041,-7850.671875,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F10_m8f3_P8_Y36_UO5365,XY,7,291.4823519409358,1,0,0.0,0,0,0,20862.09701,-7850.671875,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m5f5_P5_Y36_UO7041,XY,7,291.4823519409358,1,0,0.0,0,0,0,21073.90041,-8592.802734375,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m7f4_P7_Y35_UO6934,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8358.46484375,1,P0_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m6f2_P6_Y35_UO6158,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-7733.453125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m2f4_P2_Y35_UO5042,XX,8,304.9852586249821,1,0,1.0,0,0,0,19191.32422,-8534.22265625,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m1f3_P1_Y34_UO1602,XX,9,315.6176483032899,1,0,1.0,0,0,0,19143.73439,-8885.7802734375,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,S1_F6_m9f10_P9_Y34_UO2918,XY,9,315.6176483032899,1,0,0.0,0,0,0,16518.81254,-7342.84765625,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F8_m1f10_P1_Y34_UO7216,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8104.5185546875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F5_m4f4_P4_Y33_UO7619,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8436.5703125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F4_m1f1_P1_Y30_UO5078,XX,13,339.8603400183849,1,0,1.0,0,0,0,16518.81254,-9413.1015625,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F4_m7f3_P7_Y26_UO599,XX,17,349.1798979877053,1,0,1.0,0,0,0,21488.92491,-7499.140625,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8720703125,1,P1_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO1627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8310546875,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y42_UO1684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30908203125,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y42_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30908203125,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y42_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30908203125,1,P1_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y42_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30908203125,1,P1_CV0,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y42_UO1691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.30908203125,1,P1_CV0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y42_UO2784,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.013671875,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y42_UO2786,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.013671875,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y42_UO2790,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.013671875,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y42_UO2792,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.013671875,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO2983,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO2984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y42_UO2985,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.765625,1,P1_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
