PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F4_m4f7_P4_Y14_UO867,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y14_UO8394,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6249.1875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y14_UO5874,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y14_UO7724,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.125,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y14_UO7920,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y14_UO7921,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y14_UO7922,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y14_UO7923,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y14_UO8177,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-6874.1875,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y14_UO3976,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y14_UO1281,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9374.03125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f7_P7_Y14_UO7981,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y14_UO2816,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y14_UO5528,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f3_P8_Y14_UO5897,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.15625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y14_UO8436,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.03125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y14_UO8930,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9374.03125,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y14_UO5455,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.03125,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y14_UO8251,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y13_UO1938,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y13_UO7527,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y13_UO9921,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m2f6_P2_Y13_UO5245,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f4_P2_Y13_UO6548,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f7_P3_Y13_UO8137,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m4f2_P4_Y13_UO10295,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y13_UO4603,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y13_UO4818,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y13_UO9742,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m5f10_P5_Y13_UO4815,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.125,1,P0_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m6f8_P6_Y13_UO11372,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m10f8_P10_Y13_UO2429,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,S1_F1_m6f10_P6_Y13_UO4161,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m6f2_P6_Y13_UO6876,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.125,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m5f2_P5_Y13_UO8514,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-6249.1875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m9f10_P9_Y13_UO10146,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m8f6_P8_Y13_UO5958,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m5f10_P5_Y13_UO961,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8124.09375,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f5_P1_Y13_UO3111,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m7f3_P7_Y13_UO6620,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9374.0625,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m9f4_P9_Y13_UO4897,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-6249.125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y12_UO918,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m6f8_P6_Y12_UO3234,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m8f3_P8_Y12_UO9231,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m3f6_P3_Y12_UO1930,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F3_m5f4_P5_Y12_UO7787,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-7499.25,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F4_m7f8_P7_Y12_UO2585,XY,4,224.89812603170375,1,0,0.0,0,0,0,20862.09701,-6249.1875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m8f3_P8_Y12_UO8436,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-7499.1875,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m7f4_P7_Y12_UO8178,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8749.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m5f3_P5_Y12_UO5204,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m3f5_P3_Y12_UO7563,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m4f8_P4_Y12_UO8267,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m1f5_P1_Y12_UO380,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m1f10_P1_Y12_UO223,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-7499.125,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m5f2_P5_Y12_UO6282,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-4999.5,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m3f9_P3_Y11_UO5890,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.25,1,P0_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m4f6_P4_Y11_UO2448,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,S1_F3_m8f2_P8_Y11_UO4868,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-7499.125,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m2f5_P2_Y11_UO2485,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m6f9_P6_Y10_UO5692,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-2499.4375,1,P0_CV0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F3_m5f5_P5_Y10_UO60,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,S1_F3_m1f1_P1_Y10_UO4287,XX,6,274.3339502707025,1,0,1.0,0,0,0,19143.73439,-7499.0,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m6f4_P6_Y10_UO1401,XY,6,274.3339502707025,1,0,0.0,0,0,0,19191.32422,-8749.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F6_m3f2_P3_Y10_UO229,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F10_m2f5_P2_Y10_UO3918,XY,6,274.3339502707025,1,0,0.0,0,0,0,16518.81254,-6249.1875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m10f2_P10_Y9_UO7449,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F3_m2f4_P2_Y9_UO7011,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-3749.25,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F3_m4f5_P4_Y9_UO7741,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F3_m10f6_P10_Y9_UO7520,XY,7,291.4823519409358,1,0,0.0,0,0,0,21488.92491,-4999.4375,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,S1_F4_m6f8_P6_Y9_UO6589,XY,7,291.4823519409358,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
1,979833.2475,4870041.907,S1_F5_m1f3_P1_Y9_UO9392,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,S1_F10_m9f8_P9_Y9_UO8718,XX,7,291.4823519409358,1,0,1.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m7f6_P7_Y8_UO7431,XX,8,304.9852586249821,1,0,1.0,0,0,0,20862.09701,-7499.125,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m6f2_P6_Y7_UO9661,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m10f8_P10_Y7_UO8314,XY,9,315.6176483032899,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m7f4_P7_Y6_UO8407,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f6_P5_Y5_UO4716,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-4999.25,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F10_m5f6_P5_Y4_UO6842,XY,12,335.77295677217154,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F10_m10f3_P10_Y3_UO2108,XX,13,339.8603400183849,1,0,1.0,0,0,0,26026.4208,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F5_m-1f-1_P1_Y-1_U463,XY,23,353.6127577418717,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO309,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y15_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO1596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO1598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y15_UO1822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y15_UO1823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y15_UO2479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y15_UO2812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y15_UO2814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y15_UO2815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y15_UO2816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y15_UO2817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y15_UO2818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO2881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y15_UO2882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO3893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y15_UO3895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO3962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,1,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO4429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO4430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y15_UO4431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
