PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y19_UO1034,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9374.03125,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y19_UO1527,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y19_UO2675,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y19_UO3422,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.09375,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y19_UO3710,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y19_UO3946,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8436.59375,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y19_UO4782,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9686.5,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y19_UO6512,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y19_UO7622,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.03125,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y19_UO8109,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7811.53125,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y19_UO7916,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y19_UO4399,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y19_UO4411,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y19_UO7761,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y19_UO7762,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y19_UO4819,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7811.609375,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y19_UO6280,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9686.515625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f9_P7_Y19_UO6294,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9686.515625,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y19_UO6311,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9061.578125,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y19_UO7585,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-6874.0625,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y19_UO7774,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-7499.0625,1,P0_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y19_UO7152,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7499.109375,1,P0_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y19_UO1169,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-5936.875,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m10f7_P10_Y19_UO2667,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y18_UO2453,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y18_UO3600,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y18_UO4776,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y18_UO6899,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y18_UO6903,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.546875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m2f3_P2_Y18_UO5361,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m2f3_P2_Y18_UO5368,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F1_m3f7_P3_Y18_UO7688,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y18_UO2725,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.578125,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y18_UO7436,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m4f8_P4_Y18_UO8643,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y18_UO3156,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.53125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y18_UO10547,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m6f10_P6_Y18_UO9824,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m10f7_P10_Y18_UO2321,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8749.0625,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F2_m8f4_P8_Y18_UO1317,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-7499.0625,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F3_m10f9_P10_Y18_UO6260,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m7f8_P7_Y18_UO8542,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f7_P5_Y18_UO81,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m6f10_P6_Y18_UO8018,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.640625,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m6f3_P6_Y18_UO1610,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F5_m3f4_P3_Y18_UO6657,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-6874.15625,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m7f1_P7_Y18_UO5282,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.03125,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m8f7_P8_Y18_UO9435,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9374.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F7_m9f9_P9_Y18_UO150,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.0625,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m1f1_P1_Y18_UO3515,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7811.59375,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f4_P5_Y17_UO591,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.640625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,S1_F1_m2f7_P2_Y17_UO668,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m5f5_P5_Y17_UO4086,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.5625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m3f3_P3_Y17_UO7840,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F2_m9f10_P9_Y17_UO2500,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F2_m5f7_P5_Y17_UO2512,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-7499.15625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F4_m5f2_P5_Y17_UO917,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8124.125,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f8_P1_Y17_UO853,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y17_UO3412,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-8749.09375,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m10f4_P10_Y17_UO3779,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9374.03125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m3f8_P3_Y17_UO6063,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-5936.65625,1,P0_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m7f6_P7_Y17_UO5932,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-6874.125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m6f10_P6_Y17_UO3406,XY,4,224.89812603170375,1,0,0.0,0,0,0,21488.92491,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m8f2_P8_Y16_UO6897,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m10f1_P10_Y16_UO5174,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-4999.28125,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F2_m7f8_P7_Y15_UO5752,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F8_m6f9_P6_Y15_UO116,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-8124.09375,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,S1_F1_m10f8_P10_Y14_UO6097,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-6874.28125,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F4_m3f10_P3_Y14_UO3117,XY,7,291.4823519409358,1,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F6_m6f6_P6_Y14_UO8906,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-8124.0625,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m2f5_P2_Y14_UO6825,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8749.0,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,S1_F2_m6f2_P6_Y13_UO5002,XY,8,304.9852586249821,1,0,0.0,0,0,0,16410.50489,-7499.1875,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m9f7_P9_Y13_UO841,XX,8,304.9852586249821,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,S1_F5_m1f4_P1_Y13_UO6652,XY,8,304.9852586249821,1,0,0.0,0,0,0,19191.32422,-7499.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m6f6_P6_Y13_UO10329,XX,8,304.9852586249821,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m6f10_P6_Y13_UO76,XY,8,304.9852586249821,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m4f9_P4_Y13_UO7088,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F3_m10f1_P10_Y7_UO7584,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO2237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO2238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO3336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO3338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO3339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y20_UO3472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P1_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO3628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y20_UO3630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO4723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5,1,P1_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO4724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5,1,P1_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO4727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO4729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO4731,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y20_UO4982,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO5846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO5847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO5849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO5850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y20_UO6139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO6349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO6350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y20_UO7327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7843,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7846,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO7847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y20_UO8017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y20_UO8018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO8096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y20_UO8099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P1_CV0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO8545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO8546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y20_UO8547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
