PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U120,XY,4,246.122,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U121,XY,5,301.992,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U122,XX,3,200.686,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U123,XY,0,35.278,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U124,XX,4,251.213,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U125,XY,4,236.162,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U126,XX,2,138.189,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U127,XY,1,102.962,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U128,XX,6,374.327,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U129,XY,5,301.96,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U130,XY,3,189.048,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U131,XY,5,301.725,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U132,XX,2,151.222,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U133,XX,5,321.96,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U134,XY,6,355.357,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U135,XY,2,133.505,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U136,XY,3,205.685,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U137,XX,4,237.201,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U138,XY,5,295.966,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U139,XY,4,243.361,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U140,XY,5,307.018,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U141,XY,5,294.758,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U142,XY,4,233.164,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U143,XX,0,54.628,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U144,XY,0,48.487,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U145,XY,3,189.775,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U146,XX,0,48.447,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U147,XY,6,378.993,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U148,XX,2,153.065,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U149,XX,3,198.558,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U150,XY,5,305.601,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U151,XX,2,149.29,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U152,XY,2,165.019,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U153,XX,0,50.938,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U154,XX,2,145.931,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U155,XX,5,309.039,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U156,XX,3,186.846,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U157,XY,4,262.709,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U158,XX,5,311.016,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U159,XY,0,42.607,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U160,XX,4,251.534,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U161,XY,5,311.593,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U162,XX,3,207.603,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U163,XX,3,202.859,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U164,XY,4,243.095,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U165,XX,0,45.137,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U166,XX,2,144.588,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U167,XX,5,309.259,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U168,XY,4,249.642,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U169,XX,5,308.738,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U170,XY,2,149.973,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U171,XX,1,94.577,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U172,XX,1,85.328,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U173,XY,6,363.219,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U174,XX,1,105.403,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U175,XY,0,41.076,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U176,XX,2,142.509,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U177,XY,4,252.125,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U178,XY,3,190.769,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U179,XX,4,246.127,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U180,XX,0,64.994,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U181,XY,5,295.608,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U182,XY,3,200.086,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U183,XY,2,168.737,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U184,XY,1,89.68,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U185,XX,4,241.028,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U186,XX,0,50.3,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U187,XX,3,201.622,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U188,XX,0,35.371,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U189,XX,3,211.168,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U190,XY,4,256.16,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U191,XY,1,98.651,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U192,XX,1,95.306,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U193,XX,3,213.652,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U194,XX,6,348.48,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U195,XX,3,204.3,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U196,XY,5,322.175,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U197,XX,6,354.021,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U198,XY,1,93.51,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U199,XX,6,355.909,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U200,XY,3,220.598,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U201,XY,4,256.811,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U202,XX,3,202.142,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U203,XX,0,41.133,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U204,XX,6,350.313,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U205,XX,5,308.407,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U206,XY,2,159.729,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U207,XX,5,309.494,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U208,XY,1,86.348,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U209,XY,4,257.626,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U210,XY,4,251.21,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U211,XX,6,370.439,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U212,XY,0,36.223,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U213,XX,3,213.574,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U214,XX,0,46.697,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U215,XY,0,68.78,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U216,XX,2,147.245,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U217,XY,6,366.835,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U218,XY,6,345.433,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U219,XY,5,301.144,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U220,XX,4,255.624,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U221,XX,4,255.776,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U222,XX,6,349.502,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U223,XY,2,134.523,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U224,XX,3,203.727,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U225,XX,6,354.135,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U226,XX,5,306.427,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U227,XX,6,348.471,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U228,XY,3,190.754,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U229,XX,0,63.061,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U230,XX,4,245.452,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U231,XY,1,109.22,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U232,XY,0,51.171,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U233,XX,1,91.649,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U234,XY,0,56.101,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U235,XX,6,348.747,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U236,XX,1,90.077,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U237,XX,5,301.522,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U238,XY,4,252.609,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U239,XY,1,116.245,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,R1_F1_m-1f-1_P1_Y-1_U240,XY,6,337.14,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
