PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y33_UO4147,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.537109375,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f7_P1_Y33_UO5767,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.8671875,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y33_UO2262,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8241.232421875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y33_UO7007,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8631.87109375,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F1_m2f7_P2_Y33_UO748,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8710.009765625,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m2f9_P2_Y33_UO5091,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.138671875,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m2f5_P2_Y33_UO5418,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.45703125,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m2f9_P2_Y33_UO8057,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.08203125,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m4f7_P4_Y33_UO5556,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.630859375,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y33_UO7619,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5703125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y33_UO2006,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.48828125,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y33_UO4084,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y33_UO8137,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8397.515625,1,P0_CV0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f1_P6_Y33_UO1346,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.912109375,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m6f2_P6_Y33_UO4285,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7772.49609375,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m7f3_P7_Y33_UO8199,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8475.65234375,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m8f4_P8_Y33_UO7170,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.83984375,1,P0_CV0,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m10f10_P10_Y33_UO4570,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f4_P3_Y33_UO428,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9139.671875,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m9f7_P9_Y33_UO8054,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8436.609375,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m3f8_P3_Y33_UO19,XY,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8202.197265625,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m7f2_P7_Y33_UO3870,XY,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9374.0234375,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m2f6_P2_Y33_UO8303,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4677734375,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F5_m6f2_P6_Y33_UO4652,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.150390625,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m7f8_P7_Y33_UO4290,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8221.7626953125,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F5_m10f5_P10_Y33_UO6707,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8983.458984375,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m5f6_P5_Y33_UO2227,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8006.90625,1,P0_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y33_UO7168,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8006.91796875,1,P0_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f1_P5_Y33_UO8540,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9061.5625,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m6f2_P6_Y33_UO5415,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8436.55859375,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,S1_F5_m8f8_P8_Y33_UO4078,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8866.228515625,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F5_m6f4_P6_Y33_UO1923,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8241.333984375,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m5f4_P5_Y33_UO8138,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8397.515625,1,P0_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m4f8_P4_Y33_UO2883,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-8631.89453125,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y32_UO2883,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.1875,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y32_UO2884,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.1875,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y32_UO4056,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8475.65625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m3f9_P3_Y32_UO6008,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.771484375,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f3_P3_Y32_UO8601,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9413.095703125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m10f6_P10_Y32_UO2448,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9022.486328125,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f4_P10_Y32_UO3862,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8163.21484375,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m3f2_P3_Y32_UO5573,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.73046875,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m1f1_P1_Y32_UO2393,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m7f10_P7_Y32_UO1361,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8788.12109375,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F3_m2f10_P2_Y32_UO2,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.396484375,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f5_P1_Y32_UO7218,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-9452.15625,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,S1_F5_m7f4_P7_Y32_UO1520,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8983.443359375,1,P0_CV0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m1f8_P1_Y32_UO763,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.78125,1,P0_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m1f1_P1_Y32_UO2700,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-9022.48046875,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m6f2_P6_Y31_UO550,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-8983.4140625,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m10f10_P10_Y31_UO174,XX,5,252.55584821278774,1,0,1.0,0,0,0,16518.81254,-8124.08984375,1,P0_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m6f4_P6_Y31_UO4126,XX,5,252.55584821278774,1,0,1.0,0,0,0,21488.92491,-6561.73828125,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m7f1_P7_Y31_UO2101,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-9061.56640625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F3_m3f7_P3_Y31_UO981,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8085.0234375,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m8f6_P8_Y31_UO43,XY,5,252.55584821278774,1,0,0.0,0,0,0,16410.50489,-7733.47265625,1,P0_CV0,1,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m4f7_P4_Y31_UO1933,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-9217.7734375,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m4f4_P4_Y31_UO3498,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8397.5078125,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m10f1_P10_Y30_UO5351,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8280.265625,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,S1_F3_m1f10_P1_Y30_UO8523,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-8202.2421875,1,P0_CV0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m1f8_P1_Y30_UO1986,XX,6,274.3339502707025,1,0,1.0,0,0,0,26026.4208,-8827.169921875,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F10_m9f3_P9_Y30_UO2769,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-7967.8828125,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F1_m2f2_P2_Y29_UO1790,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8358.4140625,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,S1_F1_m5f2_P5_Y29_UO5728,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9374.04296875,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m8f5_P8_Y29_UO3528,XY,7,291.4823519409358,1,0,0.0,0,0,0,19143.73439,-9374.046875,1,P0_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F4_m8f9_P8_Y29_UO2490,XX,7,291.4823519409358,1,0,1.0,0,0,0,21488.92491,-8436.59765625,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m6f6_P6_Y29_UO8165,XY,7,291.4823519409358,1,0,0.0,0,0,0,19191.32422,-8436.5859375,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m4f6_P4_Y29_UO7046,XY,7,291.4823519409358,1,0,0.0,0,0,0,16518.81254,-8124.078125,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m8f3_P8_Y27_UO8007,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-6952.24609375,1,P0_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,S1_F3_m7f4_P7_Y25_UO3115,XX,11,330.58206777868827,1,0,1.0,0,0,0,19143.73439,-8436.578125,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F10_m4f1_P4_Y25_UO8464,XY,11,330.58206777868827,1,0,0.0,0,0,0,16518.81254,-8905.296875,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,S1_F1_m4f7_P4_Y24_UO6650,XY,12,335.77295677217154,1,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F6_m4f6_P4_Y21_UO3618,XX,15,345.6130747566386,1,0,1.0,0,0,0,19191.32422,-8436.5,1,P0_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F6_m3f7_P3_Y21_UO9837,XY,15,345.6130747566386,1,0,0.0,0,0,0,21073.90041,-8905.3046875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F4_m7f6_P7_Y14_UO587,XY,22,353.238232107135,1,0,0.0,0,0,0,16518.81254,-7499.1875,1,P0_CV0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y35_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.720703125,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y35_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.720703125,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y35_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.720703125,1,P1_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y35_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.720703125,1,P1_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7724609375,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y35_UO1972,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.341796875,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y35_UO2119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9580078125,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y35_UO2120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9580078125,1,P1_CV0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y35_UO2439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P1_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y35_UO2440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P1_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y35_UO2442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P1_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y35_UO2443,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P1_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y35_UO2513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y35_UO2514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6015625,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y35_UO3884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P1_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y35_UO3886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.314453125,1,P1_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y35_UO4233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68359375,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y35_UO4234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68359375,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y35_UO4237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68359375,1,P1_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y35_UO4239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68359375,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y35_UO4240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68359375,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y35_UO4241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68359375,1,P1_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO4318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y35_UO4319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P1_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y35_UO4564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P1_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y35_UO4565,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.767578125,1,P1_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y35_UO5108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.90234375,1,P1_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y35_UO5111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.90234375,1,P1_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y35_UO5115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.90234375,1,P1_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y35_UO6054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.931640625,1,P1_CV0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y35_UO6056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.931640625,1,P1_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y35_UO6058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.931640625,1,P1_CV0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y35_UO6546,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8807.6513671875,1,P1_CV0,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y35_UO6563,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.19921875,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1
