PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y46_UO6122,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8373.106201171875,1,P0_CV0,1,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y46_UO6711,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7977.6513671875,1,P0_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO7414,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8211.965087890625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO7416,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8211.965087890625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO7418,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8211.965087890625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y46_UO7498,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8465.873291015625,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y46_UO2074,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8626.9951171875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y46_UO2076,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8626.9951171875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y46_UO3541,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8885.775390625,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F2_m2f9_P2_Y46_UO3551,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8192.438232421875,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y46_UO5578,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8368.25732421875,1,P0_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y46_UO5581,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8368.25732421875,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y46_UO6328,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8387.762451171875,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y46_UO6842,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9149.43505859375,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y46_UO6844,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9149.43505859375,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y46_UO7612,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8485.40869140625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f4_P2_Y46_UO7617,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8485.40869140625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f10_P3_Y46_UO1421,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8016.68505859375,1,P0_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y46_UO5986,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8060.590576171875,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F3_m3f8_P3_Y46_UO6363,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8500.072998046875,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F3_m3f9_P3_Y46_UO7080,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8902.851318359375,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f4_P4_Y46_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8475.638671875,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f9_P4_Y46_UO1644,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8363.346435546875,1,P0_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y46_UO1997,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8446.365478515625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y46_UO2421,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8363.35546875,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y46_UO3455,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8573.28955078125,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y46_UO3960,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8519.575927734375,1,P0_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y46_UO3961,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8519.575927734375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y46_UO4802,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8729.51806640625,1,P0_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y46_UO5340,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8758.822265625,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y46_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8988.299560546875,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y46_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8988.299560546875,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f7_P6_Y46_UO2943,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8685.586669921875,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y46_UO5216,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8309.638916015625,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y46_UO5946,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8475.625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y46_UO6031,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8465.880126953125,1,P0_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y46_UO7160,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8543.985595703125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y46_UO7162,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8543.985595703125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y46_UO5028,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8338.93603515625,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f2_P8_Y46_UO1605,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.08935546875,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y46_UO2747,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8563.50830078125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y46_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8465.886474609375,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y46_UO4782,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7875.078369140625,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y46_UO5245,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8675.840087890625,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y46_UO5301,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8954.13916015625,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y45_UO2040,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8431.688232421875,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y45_UO10627,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7274.52880859375,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y45_UO10631,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7274.52880859375,1,P0_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f1_P2_Y45_UO8489,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8583.055419921875,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m4f8_P4_Y45_UO1471,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8294.976806640625,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m5f3_P5_Y45_UO5327,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.92529296875,1,P0_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f5_P6_Y45_UO4188,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8939.486083984375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f5_P6_Y45_UO4191,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8939.486083984375,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f7_P6_Y45_UO5502,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8548.88916015625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m8f10_P8_Y45_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9007.833251953125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f5_P8_Y45_UO1514,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8739.28759765625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y45_UO1636,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9486.330322265625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m8f9_P8_Y45_UO1687,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8729.508056640625,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m8f9_P8_Y45_UO1826,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8895.53759765625,1,P0_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m10f9_P10_Y45_UO2442,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8456.11474609375,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m10f9_P10_Y45_UO5887,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8461.001220703125,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m10f3_P10_Y45_UO9021,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7801.85986328125,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m3f7_P3_Y45_UO2799,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8353.561279296875,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F1_m5f8_P5_Y45_UO428,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8441.461181640625,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m9f7_P9_Y45_UO2171,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8573.283203125,1,P0_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m5f4_P5_Y45_UO3273,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8583.03271484375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y45_UO348,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8622.1162109375,1,P0_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m10f7_P10_Y45_UO6958,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8309.62451171875,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F6_m5f8_P5_Y45_UO1645,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8832.069091796875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m2f6_P2_Y45_UO3288,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8695.354248046875,1,P0_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m6f2_P6_Y44_UO6998,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8182.663818359375,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y44_UO5180,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8299.8642578125,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m4f9_P4_Y44_UO8574,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7225.716796875,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m1f6_P1_Y44_UO10834,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9012.72412109375,1,P0_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f3_P4_Y44_UO6669,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7792.0615234375,1,P0_CV0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m5f5_P5_Y44_UO4451,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-8641.65771484375,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F5_m5f1_P5_Y44_UO10535,XX,4,224.89812603170375,1,0,1.0,0,0,0,20862.09701,-8441.472900390625,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m8f5_P8_Y44_UO8154,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-8973.65478515625,1,P0_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m1f10_P1_Y44_UO8214,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7508.89697265625,1,P0_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m4f2_P4_Y44_UO10078,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7684.6689453125,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F7_m4f4_P4_Y44_UO6320,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8514.68505859375,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m8f4_P8_Y43_UO138,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8710.001953125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m9f3_P9_Y43_UO7633,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9159.22607421875,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m7f10_P7_Y43_UO7701,XX,5,252.55584821278774,1,0,1.0,0,0,0,19191.32422,-9042.02294921875,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F3_m6f3_P6_Y43_UO5428,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-8568.406982421875,1,P0_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m7f6_P7_Y43_UO5919,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8749.078125,1,P0_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,S1_F5_m9f2_P9_Y43_UO323,XY,5,252.55584821278774,1,0,0.0,0,0,0,19191.32422,-8085.072265625,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F7_m9f3_P9_Y43_UO860,XY,5,252.55584821278774,1,0,0.0,0,0,0,26026.4208,-8417.00634765625,1,P0_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m6f6_P6_Y43_UO6709,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8622.12255859375,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m6f2_P6_Y43_UO2743,XY,5,252.55584821278774,1,0,0.0,0,0,0,26026.4208,-7674.88037109375,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m8f5_P8_Y42_UO9160,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8885.76123046875,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F1_m8f7_P8_Y42_UO8557,XY,6,274.3339502707025,1,0,0.0,0,0,0,21073.90041,-7792.1064453125,1,P0_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F2_m5f2_P5_Y42_UO8995,XX,6,274.3339502707025,1,0,1.0,0,0,0,16410.50489,-8446.3447265625,1,P0_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F8_m10f5_P10_Y42_UO5165,XX,6,274.3339502707025,1,0,1.0,0,0,0,19191.32422,-8963.90771484375,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m2f8_P2_Y41_UO7145,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-8602.5458984375,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m10f8_P10_Y41_UO8191,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8407.27197265625,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,S1_F2_m8f2_P8_Y41_UO7049,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-8534.2509765625,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F4_m3f3_P3_Y41_UO4411,XY,7,291.4823519409358,1,0,0.0,0,0,0,21073.90041,-8622.12744140625,1,P0_CV0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,S1_F5_m6f6_P6_Y41_UO6774,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-7860.42626953125,1,P0_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m6f2_P6_Y40_UO2694,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8016.7177734375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F8_m1f3_P1_Y40_UO1439,XY,8,304.9852586249821,1,0,0.0,0,0,0,21073.90041,-8358.43212890625,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y47_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.208984375,1,P1_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.60400390625,1,P1_CV0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.60400390625,1,P1_CV0,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.60400390625,1,P1_CV0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.60400390625,1,P1_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO1133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.60400390625,1,P1_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.841064453125,1,P1_CV0,1,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO1572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.841064453125,1,P1_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO1574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.841064453125,1,P1_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO1576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.841064453125,1,P1_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.606079101562,1,P1_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.606079101562,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.606079101562,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO2090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.74951171875,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
