PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y26_UO9056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2578125,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y26_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1640625,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y25_UO487,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y25_UO824,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.390625,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y25_UO1850,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y25_UO1857,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.7578125,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y25_UO2196,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.703125,1,P0_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y25_UO2698,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.7578125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y25_UO2723,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.59375,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y25_UO2806,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.09375,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y25_UO3001,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y25_UO3269,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5625,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y25_UO3852,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5234375,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y25_UO5113,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.6875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y25_UO5875,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f3_P1_Y25_UO7568,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.828125,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y25_UO7745,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5859375,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y25_UO9048,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.3828125,1,P0_CV0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y25_UO9049,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7030.3828125,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y25_UO9868,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.859375,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y25_UO9878,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.859375,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y25_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9061.5546875,1,P0_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y25_UO392,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8905.3359375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y25_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8905.3359375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f2_P2_Y25_UO1953,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7811.59375,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f3_P2_Y25_UO3760,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7655.3203125,1,P0_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y25_UO4947,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0546875,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F2_m2f7_P2_Y25_UO5646,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0703125,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y25_UO7532,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.046875,1,P0_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f8_P2_Y25_UO8175,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9530.28125,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F2_m2f10_P2_Y25_UO8451,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8280.34375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F2_m2f6_P2_Y25_UO8666,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9530.2734375,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m2f5_P2_Y25_UO9966,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7499.109375,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f4_P3_Y25_UO1666,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8749.078125,1,P0_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y25_UO3910,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8124.0703125,1,P0_CV0,1,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f7_P3_Y25_UO3913,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8124.0703125,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F3_m3f6_P3_Y25_UO5834,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9686.5234375,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F3_m3f2_P3_Y25_UO7777,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-5936.71875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m3f1_P3_Y25_UO9373,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8124.1328125,1,P0_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y25_UO1228,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6249.296875,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y25_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6249.296875,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F4_m4f2_P4_Y25_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-6249.296875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F4_m4f8_P4_Y25_UO4794,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9374.03125,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y25_UO7406,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9061.5625,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y25_UO107,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7811.640625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y25_UO2922,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7967.8671875,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y25_UO2925,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7967.8671875,1,P0_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y25_UO2929,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7967.8671875,1,P0_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y25_UO3798,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8592.78125,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y25_UO3816,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8592.78125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f10_P5_Y25_UO3826,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8592.78125,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y25_UO4715,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9061.53125,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y25_UO6588,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8749.078125,1,P0_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y25_UO7593,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-9686.515625,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y25_UO9942,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.1015625,1,P0_CV0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y25_UO9944,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8124.1015625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y25_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f1_P6_Y25_UO657,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8592.8359375,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y25_UO3126,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.0625,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y25_UO3444,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9530.2890625,1,P0_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y25_UO3510,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7655.3828125,1,P0_CV0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y25_UO7055,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9217.765625,1,P0_CV0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y25_UO9278,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8124.109375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y25_UO9407,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0390625,1,P0_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y25_UO5464,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9374.0078125,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F7_m7f8_P7_Y25_UO8278,XX,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9374.03125,1,P0_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y25_UO1432,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8436.578125,1,P0_CV0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y25_UO1723,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8124.15625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y25_UO2817,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8905.3046875,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y25_UO3648,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9061.5625,1,P0_CV0,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y25_UO6704,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8280.3671875,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F8_m8f4_P8_Y25_UO6715,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8280.3671875,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m8f5_P8_Y25_UO7797,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9842.7578125,1,P0_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y25_UO8949,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0703125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y25_UO8964,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0703125,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y25_UO981,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9139.67578125,1,P0_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y25_UO7717,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0703125,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y25_UO9808,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9374.046875,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f10_P2_Y24_UO6759,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m3f8_P3_Y24_UO4418,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.3046875,1,P0_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y24_UO5917,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f6_P5_Y24_UO5003,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.109375,1,P0_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f3_P5_Y24_UO6468,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.23046875,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f2_P5_Y24_UO7543,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y24_UO8359,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.296875,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m10f1_P10_Y24_UO1248,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7967.828125,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F1_m2f4_P2_Y24_UO7526,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8203125,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F3_m3f7_P3_Y24_UO3765,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7655.3359375,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F4_m4f6_P4_Y24_UO5918,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8592.8046875,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F4_m7f4_P7_Y24_UO2691,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9061.546875,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F4_m10f2_P10_Y24_UO4380,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9842.765625,1,P0_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y24_UO8395,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7811.53125,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f2_P5_Y24_UO8408,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7811.53125,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m8f5_P8_Y24_UO6870,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-6874.21875,1,P0_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m5f1_P5_Y24_UO8471,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8749.046875,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m8f6_P8_Y24_UO7127,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9530.2890625,1,P0_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m1f10_P1_Y24_UO2055,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-9530.2578125,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m5f2_P5_Y24_UO8410,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-7811.53125,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m8f9_P8_Y24_UO951,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-9374.0390625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F7_m7f2_P7_Y24_UO7149,XX,3,189.77341249092842,0,0,0.0,0,0,0,26026.4208,-8905.28125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y23_UO6284,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m2f8_P2_Y23_UO5404,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7811.6328125,1,P0_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m4f4_P4_Y23_UO7512,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8280.3125,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m9f2_P9_Y23_UO4191,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7030.375,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F6_m6f2_P6_Y23_UO9328,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9374.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m4f10_P4_Y23_UO1555,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8749.078125,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m2f3_P2_Y23_UO4544,XY,4,224.89812603170375,1,0,0.0,0,0,0,26026.4208,-8905.28125,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F7_m2f4_P2_Y23_UO6811,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-7811.5625,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m1f5_P1_Y23_UO528,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.046875,1,P0_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F10_m4f6_P4_Y23_UO4059,XY,4,224.89812603170375,1,0,0.0,0,0,0,21073.90041,-9217.7734375,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m3f2_P3_Y22_UO1884,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9530.296875,1,P0_CV0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y22_UO7168,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8905.296875,1,P0_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m4f4_P4_Y22_UO386,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-7499.125,1,P0_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m1f3_P1_Y22_UO5295,XX,5,252.55584821278774,1,0,1.0,0,0,0,19191.32422,-9530.25,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F3_m10f1_P10_Y22_UO8696,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-6717.890625,1,P0_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F4_m7f6_P7_Y22_UO2785,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
