PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y16_UO5330,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y16_UO5926,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y16_UO6085,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.09375,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y16_UO6090,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8749.09375,1,P0_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y16_UO8534,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f3_P7_Y16_UO6415,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-6874.28125,1,P0_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y16_UO7515,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-9686.53125,1,P0_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m7f2_P7_Y16_UO8841,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8124.09375,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y16_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y16_UO295,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8749.0625,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y16_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F10_m10f2_P10_Y16_UO4140,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-6874.0625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y16_UO4382,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.125,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y16_UO4621,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y16_UO4625,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f1_P10_Y16_UO5146,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y16_UO6120,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8124.125,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f4_P10_Y16_UO9266,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8749.0625,1,P0_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y15_UO2496,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y15_UO3472,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y15_UO3473,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y15_UO5042,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y15_UO7633,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m2f6_P2_Y15_UO3788,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.34375,1,P0_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m3f2_P3_Y15_UO5276,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m6f10_P6_Y15_UO5352,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P0_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F2_m9f6_P9_Y15_UO7985,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9374.0625,1,P0_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F3_m10f10_P10_Y15_UO5227,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m1f2_P1_Y15_UO3410,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-8124.0,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F4_m1f6_P1_Y15_UO2387,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.0,1,P0_CV0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F4_m3f3_P3_Y15_UO3337,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9374.0625,1,P0_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F4_m3f4_P3_Y15_UO6659,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m10f2_P10_Y15_UO286,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m10f6_P10_Y15_UO5319,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F5_m7f10_P7_Y15_UO4095,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9374.0625,1,P0_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m1f2_P1_Y15_UO4379,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m3f9_P3_Y15_UO4208,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.125,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m3f2_P3_Y15_UO4883,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.0625,1,P0_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F5_m5f3_P5_Y15_UO4055,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8124.09375,1,P0_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f2_P8_Y15_UO1833,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f8_P6_Y15_UO3393,XX,3,189.77341249092842,0,0,0.0,0,0,0,16518.81254,-9374.03125,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F7_m2f9_P2_Y15_UO334,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m8f2_P8_Y15_UO4254,XY,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-7499.25,1,P0_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F1_m8f5_P8_Y14_UO8436,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y14_UO7094,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8124.1875,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m3f6_P3_Y14_UO9219,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F1_m5f8_P5_Y14_UO9378,XX,4,224.89812603170375,1,0,1.0,0,0,0,19191.32422,-7499.125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m9f4_P9_Y14_UO4945,XX,4,224.89812603170375,1,0,1.0,0,0,0,16410.50489,-6249.1875,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,S1_F2_m1f1_P1_Y14_UO9597,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m3f10_P3_Y14_UO3117,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8749.0625,1,P0_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m2f9_P2_Y14_UO1842,XX,4,224.89812603170375,1,0,1.0,0,0,0,26026.4208,-8749.03125,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F4_m8f8_P8_Y14_UO2816,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m4f6_P4_Y14_UO8394,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F5_m8f6_P8_Y14_UO1213,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F5_m7f10_P7_Y14_UO3957,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-6249.1875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f6_P6_Y14_UO3757,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-9999.0,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m2f2_P2_Y14_UO6532,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F8_m7f7_P7_Y14_UO9638,XY,4,224.89812603170375,1,0,0.0,0,0,0,19143.73439,-7499.125,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m1f4_P1_Y13_UO6652,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.0,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F6_m7f3_P7_Y13_UO6727,XX,5,252.55584821278774,1,0,1.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m4f3_P4_Y13_UO8836,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-8749.0625,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m1f10_P1_Y13_UO8711,XY,5,252.55584821278774,1,0,0.0,0,0,0,26026.4208,-7499.15625,1,P0_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F8_m6f10_P6_Y13_UO3910,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-9999.0,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m7f3_P7_Y13_UO6621,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0625,1,P0_CV0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F10_m2f8_P2_Y13_UO3379,XX,5,252.55584821278774,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P0_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m7f8_P7_Y12_UO2585,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-6249.1875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m5f3_P5_Y12_UO5202,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,S1_F1_m8f10_P8_Y12_UO5876,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m8f8_P8_Y12_UO4512,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9374.0,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m6f4_P6_Y12_UO640,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8749.0625,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f4_P5_Y12_UO7787,XY,6,274.3339502707025,1,0,0.0,0,0,0,19191.32422,-7499.25,1,P0_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F2_m1f6_P1_Y11_UO228,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-8749.0625,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F4_m7f2_P7_Y11_UO4962,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-9999.0,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F8_m9f9_P9_Y11_UO4165,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-6249.375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F4_m5f6_P5_Y10_UO7339,XY,8,304.9852586249821,1,0,0.0,0,0,0,16518.81254,-7499.0625,1,P0_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F2_m6f3_P6_Y8_UO6582,XY,10,323.9897501711752,1,0,0.0,0,0,0,21073.90041,-7499.125,1,P0_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y17_UO490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P1_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y17_UO800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y17_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y17_UO865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y17_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y17_UO1750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO1897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO1898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y17_UO2257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y17_UO2352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y17_UO2353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y17_UO2354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y17_UO2355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO2659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO2662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO2663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO2664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO2665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO2667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO2670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P1_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y17_UO2697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO3113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y17_UO3114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P1_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y17_UO3194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y17_UO3196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P1_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y17_UO3366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P1_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y17_UO3486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0625,1,P1_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y17_UO3581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.703125,1,P1_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y17_UO3604,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y17_UO3605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y17_UO3608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
