PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y37_UO4037,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7674.94140625,1,P0_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m5f5_P5_Y37_UO5577,XY,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8788.107421875,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F5_m5f8_P5_Y37_UO7515,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-8573.287109375,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y37_UO7739,XX,2,145.16578019048805,0,0,0.0,0,0,0,19191.32422,-7577.16796875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y37_UO472,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8260.8037109375,1,P0_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f9_P6_Y37_UO846,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-7303.853515625,1,P0_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y37_UO1733,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8690.4697265625,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y37_UO2074,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8475.634765625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F6_m6f10_P6_Y37_UO2076,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8475.634765625,1,P0_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y37_UO4639,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8251.021484375,1,P0_CV0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y37_UO4902,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8885.78515625,1,P0_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F6_m6f4_P6_Y37_UO5424,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8241.28125,1,P0_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f2_P6_Y37_UO7623,XX,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8475.6328125,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F6_m6f3_P6_Y37_UO8171,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8797.8857421875,1,P0_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F6_m6f5_P6_Y37_UO8679,XY,2,145.16578019048805,0,0,0.0,0,0,0,16518.81254,-8163.166015625,1,P0_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f6_P7_Y37_UO2879,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8182.681640625,1,P0_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F7_m7f4_P7_Y37_UO4076,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-8065.5068359375,1,P0_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F7_m7f10_P7_Y37_UO6439,XY,2,145.16578019048805,0,0,0.0,0,0,0,26026.4208,-6991.359375,1,P0_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F8_m8f10_P8_Y37_UO3997,XX,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-8983.416015625,1,P0_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F8_m8f8_P8_Y37_UO8667,XY,2,145.16578019048805,0,0,0.0,0,0,0,21073.90041,-7889.7578125,1,P0_CV0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y37_UO2681,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8280.349609375,1,P0_CV0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f8_P10_Y37_UO2687,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8280.349609375,1,P0_CV0,1,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f9_P10_Y37_UO3301,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-7342.859375,1,P0_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F10_m10f5_P10_Y37_UO5327,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8006.89404296875,1,P0_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F10_m10f3_P10_Y37_UO6548,XX,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-9178.7421875,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F10_m10f6_P10_Y37_UO9001,XY,2,145.16578019048805,0,0,0.0,0,0,0,21488.92491,-8846.705078125,1,P0_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y36_UO1796,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8534.2236328125,1,P0_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y36_UO3222,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.216796875,1,P0_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f1_P1_Y36_UO3395,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8299.8828125,1,P0_CV0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f5_P1_Y36_UO3550,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9022.505859375,1,P0_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m1f4_P1_Y36_UO4636,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.138671875,1,P0_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f2_P1_Y36_UO5992,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7928.75,1,P0_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m1f8_P1_Y36_UO8180,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8125,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m2f3_P2_Y36_UO3365,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8670.923828125,1,P0_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F1_m3f8_P3_Y36_UO7173,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8651.4130859375,1,P0_CV0,1,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m3f8_P3_Y36_UO8310,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.703125,1,P0_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f9_P4_Y36_UO2715,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.72265625,1,P0_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m4f2_P4_Y36_UO3317,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.513671875,1,P0_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F1_m4f6_P4_Y36_UO4674,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8866.2216796875,1,P0_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F1_m4f4_P4_Y36_UO5471,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7655.287109375,1,P0_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F1_m5f5_P5_Y36_UO2205,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.326171875,1,P0_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F1_m5f4_P5_Y36_UO2300,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.125,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F1_m6f9_P6_Y36_UO4036,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8768.599609375,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m8f3_P8_Y36_UO3915,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8260.8017578125,1,P0_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F1_m10f10_P10_Y36_UO9,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.6171875,1,P0_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m10f7_P10_Y36_UO3972,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6640625,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m5f6_P5_Y36_UO234,XX,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8397.5302734375,1,P0_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,S1_F4_m10f3_P10_Y36_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,20862.09701,-8592.828125,1,P0_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F5_m4f4_P4_Y36_UO2243,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9022.505859375,1,P0_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y36_UO6551,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8885.7958984375,1,P0_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m4f9_P4_Y36_UO5815,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-8133.8203125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m8f7_P8_Y36_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9315.4462890625,1,P0_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F5_m1f1_P1_Y36_UO5172,XX,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8866.2294921875,1,P0_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F5_m5f6_P5_Y36_UO5117,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9022.5,1,P0_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F5_m8f7_P8_Y36_UO1217,XX,3,189.77341249092842,0,0,0.0,0,0,0,19191.32422,-9315.4462890625,1,P0_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F7_m6f8_P6_Y36_UO2980,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8612.318359375,1,P0_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,S1_F8_m5f10_P5_Y36_UO2667,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8749.046875,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F8_m9f8_P9_Y36_UO489,XY,3,189.77341249092842,0,0,0.0,0,0,0,21073.90041,-8553.77734375,1,P0_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F10_m10f10_P10_Y36_UO1304,XX,3,189.77341249092842,0,0,0.0,0,0,0,21488.92491,-9022.50390625,1,P0_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F1_m1f1_P1_Y35_UO4012,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.71484375,1,P0_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F1_m6f7_P6_Y35_UO1982,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8221.7646484375,1,P0_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F1_m6f6_P6_Y35_UO6862,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8553.748046875,1,P0_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F1_m1f10_P1_Y35_UO7325,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9530.27734375,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,ID1_F2_m5f2_P5_Y35_UO3602,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.1484375,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F3_m1f8_P1_Y35_UO3940,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-7655.3671875,1,P0_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m9f3_P9_Y35_UO4904,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.19921875,1,P0_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F5_m3f8_P3_Y35_UO2431,XY,4,224.89812603170375,1,0,0.0,0,0,0,19191.32422,-9217.7890625,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,ID1_F5_m6f9_P6_Y35_UO7565,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9159.2041015625,1,P0_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F5_m6f8_P6_Y35_UO4422,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8788.134765625,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F6_m1f10_P1_Y35_UO7329,XX,4,224.89812603170375,1,0,1.0,0,0,0,16518.81254,-9530.27734375,1,P0_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F7_m2f7_P2_Y35_UO7754,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8729.5517578125,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F8_m3f5_P3_Y35_UO1542,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8827.173828125,1,P0_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F10_m8f10_P8_Y35_UO1269,XX,4,224.89812603170375,1,0,1.0,0,0,0,21488.92491,-8709.98046875,1,P0_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F1_m5f10_P5_Y34_UO7381,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8456.12109375,1,P0_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F1_m10f8_P10_Y34_UO7376,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-8436.556640625,1,P0_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F2_m5f2_P5_Y34_UO6960,XX,5,252.55584821278774,1,0,1.0,0,0,0,19191.32422,-9452.1328125,1,P0_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,ID1_F7_m1f10_P1_Y34_UO8400,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-9374.0390625,1,P0_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F8_m5f5_P5_Y34_UO548,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-9530.25,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F1_m1f2_P1_Y33_UO3795,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9139.6484375,1,P0_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F1_m7f4_P7_Y33_UO4479,XY,6,274.3339502707025,1,0,0.0,0,0,0,19191.32422,-7420.99609375,1,P0_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m4f4_P4_Y33_UO7619,XX,6,274.3339502707025,1,0,1.0,0,0,0,26026.4208,-8436.5703125,1,P0_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F5_m9f8_P9_Y32_UO6700,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-8553.75390625,1,P0_CV0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F6_m7f3_P7_Y32_UO1466,XY,7,291.4823519409358,1,0,0.0,0,0,0,16410.50489,-8397.53125,1,P0_CV0,1,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F6_m10f5_P10_Y32_UO7471,XY,7,291.4823519409358,1,0,0.0,0,0,0,26026.4208,-9022.48828125,1,P0_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F8_m2f2_P2_Y32_UO3007,XX,7,291.4823519409358,1,0,1.0,0,0,0,19191.32422,-7694.404296875,1,P0_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F1_m4f7_P4_Y31_UO1933,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9217.7734375,1,P0_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m2f10_P2_Y31_UO625,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8124.12109375,1,P0_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F7_m7f6_P7_Y31_UO5896,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8280.29296875,1,P0_CV0,1,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,S1_F1_m7f4_P7_Y30_UO651,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-8592.80859375,1,P0_CV0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F8_m10f10_P10_Y23_UO1296,XY,16,347.6085953636574,1,0,0.0,0,0,0,20862.09701,-6874.078125,1,P0_CV0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F5_m3f2_P3_Y22_UO1871,XX,17,349.1798979877053,1,0,1.0,0,0,0,19191.32422,-9530.296875,1,P0_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y38_UO444,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9149.4384765625,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6357421875,1,P1_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6357421875,1,P1_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6357421875,1,P1_CV0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2041015625,1,P1_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2041015625,1,P1_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9404296875,1,P1_CV0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6806640625,1,P1_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO1993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6806640625,1,P1_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO1994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6806640625,1,P1_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO1996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6806640625,1,P1_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO1997,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6806640625,1,P1_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.625,1,P1_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.8369140625,1,P1_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO3405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6630859375,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO3406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6630859375,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO3409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6630859375,1,P1_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO3410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7518.6630859375,1,P1_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y38_UO3754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0751953125,1,P1_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y38_UO3755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0751953125,1,P1_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y38_UO4122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P1_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y38_UO4123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P1_CV0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y38_UO4125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P1_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y38_UO4127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P1_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO4193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.83984375,1,P1_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0
