PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F33_m33f41_P33_Y22_UO1766,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9374.015625,1,P30_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f27_P35_Y22_UO1332,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8905.2890625,1,P30_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F41_m41f32_P41_Y22_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-7811.546875,1,P30_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F5_m8f31_P8_Y21_UO764,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8124.0625,1,P30_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F5_m9f31_P9_Y21_UO1973,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9374.0,1,P30_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m8f31_P8_Y21_UO766,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8124.0625,1,P30_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F36_m8f6_P8_Y20_UO558,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-8436.578125,1,P30_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F43_m19f7_P19_Y17_UO2004,XX,7,291.4823519409358,1,0,1.0,0,0,0,2353.8825359999964,-9374.0625,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y23_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y23_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P31_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F23_m23f36_P23_Y22_UO1632,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-6874.171875,1,P31_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F26_m26f10_P26_Y22_UO448,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9530.28125,1,P31_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f4_P32_Y22_UO873,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9374.03125,1,P31_CV0,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f4_P32_Y22_UO874,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9374.03125,1,P31_CV0,1,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F48_m48f50_P48_Y22_UO1888,XY,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-7811.6015625,1,P31_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F13_m4f4_P4_Y21_UO1096,XY,3,189.77341249092842,0,0,0.0,0,0,0,109931.1868,-7811.578125,1,P31_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F42_m3f22_P3_Y21_UO632,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-9374.0625,1,P31_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,S1_F18_m4f32_P4_Y20_UO1025,XY,4,224.89812603170375,1,0,0.0,0,0,0,35331.747589999984,-9374.03125,1,P31_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F26_m19f23_P19_Y12_UO0,XX,12,335.77295677217154,1,0,1.0,0,0,0,24819.037970000012,-9999.0,1,P31_CV0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m1f2_P1_Y22_UO742,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.578125,1,P33_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F26_m26f6_P26_Y22_UO1263,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-9061.53125,1,P33_CV0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F6_m3f36_P3_Y21_UO1580,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-7967.8515625,1,P33_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,S1_F19_m5f38_P5_Y18_UO1303,XY,6,274.3339502707025,1,0,0.0,0,0,0,29953.25746000001,-8124.0625,1,P3_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y23_UO1454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y23_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y23_UO1458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y23_UO1459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y23_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P4_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F8_m19f45_P19_Y21_UO91,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-9374.03125,1,P4_CV0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F8_m47f8_P47_Y20_UO1926,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-7186.6875,1,P4_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F37_m24f11_P24_Y21_UO1778,XY,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-7342.9296875,1,P5_CV0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y23_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.390625,1,P6_CV0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y23_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.390625,1,P6_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F6_m6f3_P6_Y22_UO1359,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7967.8359375,1,P6_CV0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F6_m6f3_P6_Y22_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-7967.8359375,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f36_P32_Y22_UO961,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9061.546875,1,P6_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F32_m32f7_P32_Y22_UO1122,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8749.0625,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m34f2_P34_Y22_UO1288,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8749.0625,1,P6_CV0,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m20f28_P20_Y21_UO937,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.7734375,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F3_m5f11_P5_Y21_UO468,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9374.015625,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F6_m34f44_P34_Y21_UO1163,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8592.8046875,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F12_m3f3_P3_Y21_UO1876,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8905.265625,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F48_m31f48_P31_Y20_UO1510,XX,4,224.89812603170375,1,0,1.0,0,0,0,29802.224330000012,-9061.5625,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F42_m6f37_P6_Y15_UO2001,XY,9,315.6176483032899,1,0,0.0,0,0,0,2353.8825359999964,-9374.0,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y23_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y23_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8203125,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y23_UO1890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y23_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y23_UO1893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y23_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y23_UO1897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.9140625,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m20f36_P20_Y22_UO33,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9061.5625,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F22_m22f32_P22_Y22_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9061.5546875,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F22_m22f32_P22_Y22_UO590,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9061.5546875,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m31f47_P31_Y22_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.0625,1,P7_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F40_m40f8_P40_Y22_UO1006,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8280.34375,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F33_m32f48_P32_Y21_UO1754,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-7186.640625,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F36_m19f44_P19_Y21_UO1416,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-7811.625,1,P7_CV0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F1_m19f28_P19_Y20_UO721,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.09375,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F7_m25f3_P25_Y20_UO1734,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-8436.53125,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F7_m34f25_P34_Y19_UO553,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F3_m1f32_P1_Y18_UO1260,XX,6,274.3339502707025,1,0,1.0,0,0,0,2353.8825359999964,-8436.609375,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,S1_F19_m28f29_P28_Y18_UO635,XX,6,274.3339502707025,1,0,1.0,0,0,0,29953.25746000001,-9374.03125,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m4f32_P4_Y22_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-7499.09375,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F24_m24f39_P24_Y22_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9217.765625,1,P8_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F39_m5f40_P5_Y21_UO273,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-9374.03125,1,P8_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F36_m50f7_P50_Y21_UO112,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8436.546875,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F43_m7f30_P7_Y18_UO1502,XX,6,274.3339502707025,1,0,1.0,0,0,0,31415.123350000005,-7811.5625,1,P9_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y23_UO1617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y23_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y23_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y23_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y23_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y23_UO1631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y23_UO1632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y23_UO1626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F4_m4f4_P4_Y22_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-7811.5625,1,P0_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F8_m8f4_P8_Y22_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-7342.828125,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f28_P20_Y22_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-7499.140625,1,P0_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,RD2_F22_m22f19_P22_Y22_UO332,XX,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8905.296875,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F31_m31f32_P31_Y22_UO1189,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-9686.5,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F34_m34f44_P34_Y22_UO1547,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9061.53125,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F41_m41f32_P41_Y22_UO208,XX,2,145.16578019048805,0,0,0.0,0,0,0,70490.13899,-7811.546875,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F42_m42f5_P42_Y22_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8124.09375,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F47_m47f40_P47_Y22_UO1114,XY,2,145.16578019048805,0,0,0.0,0,0,0,81800.43984999998,-9842.7578125,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F3_m36f1_P36_Y21_UO1638,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-7499.09375,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F22_m1f48_P1_Y21_UO1955,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-5624.09375,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F47_m36f1_P36_Y21_UO1646,XY,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-7499.09375,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F2_m23f11_P23_Y20_UO1765,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7967.84375,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F12_m36f11_P36_Y20_UO2259,XX,4,224.89812603170375,1,0,1.0,0,0,0,64376.80303000002,-8436.609375,1,P0_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F34_m5f32_P5_Y19_UO1026,XX,5,252.55584821278774,1,0,1.0,0,0,0,72222.38846,-9686.5,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,ID2_F37_m9f11_P9_Y19_UO650,XY,5,252.55584821278774,1,0,0.0,0,0,0,75358.67514,-8749.0625,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F47_m47f42_P47_Y22_UO1572,XX,2,145.16578019048805,0,0,0.0,0,0,0,81800.43984999998,-8436.625,1,P10_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,S2_F37_m31f3_P31_Y20_UO2257,XX,4,224.89812603170375,1,0,1.0,0,0,0,92161.43048,-9999.0,1,P10_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y23_UO785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y23_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y23_UO788,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y23_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f45_P2_Y23_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y23_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y23_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y23_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y23_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y23_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y23_UO1304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y23_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y23_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F12_m12f12_P12_Y22_UO910,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-7499.1875,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F12_m12f12_P12_Y22_UO914,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-7499.1875,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F31_m31f45_P31_Y22_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8280.3203125,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F33_m33f41_P33_Y22_UO1767,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9374.015625,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F34_m34f6_P34_Y22_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8436.640625,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F4_m1f1_P1_Y21_UO1271,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8749.0703125,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F9_m20f28_P20_Y21_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-9217.7734375,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,S2_F14_m34f35_P34_Y21_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-9061.546875,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F22_m27f27_P27_Y21_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-8749.046875,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
