PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F45_m45f38_P45_Y30_UO493,XX,2,145.16578019048805,0,0,0.0,0,0,0,32892.393249999994,-8592.83984375,1,P30_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F5_m20f5_P20_Y29_UO1399,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8670.94921875,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F19_m48f30_P48_Y29_UO1743,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8241.26953125,1,P30_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F25_m7f38_P7_Y28_UO1076,XX,4,224.89812603170375,1,0,1.0,0,0,0,36957.86026999999,-8280.34375,1,P30_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F6_m19f19_P19_Y27_UO1587,XX,5,252.55584821278774,1,0,1.0,0,0,0,13454.665049999996,-8905.28125,1,P30_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F41_m30f7_P30_Y27_UO1835,XX,5,252.55584821278774,1,0,1.0,0,0,0,10186.56895,-7811.625,1,P30_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F41_m28f37_P28_Y27_UO1665,XY,5,252.55584821278774,1,0,0.0,0,0,0,10186.56895,-7811.62109375,1,P30_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F32_m33f41_P33_Y22_UO1763,XX,10,323.9897501711752,1,0,1.0,0,0,0,11816.843789999999,-9374.015625,1,P30_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y31_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90625,1,P31_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y31_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90625,1,P31_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y31_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6717.90625,1,P31_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F7_m7f43_P7_Y30_UO30,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8436.5546875,1,P31_CV0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f25_P7_Y30_UO515,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8397.513671875,1,P31_CV0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F8_m8f45_P8_Y30_UO251,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8280.345703125,1,P31_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f25_P32_Y30_UO142,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8202.203125,1,P31_CV0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F1_m5f7_P5_Y29_UO838,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.78125,1,P31_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F8_m10f23_P10_Y29_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8436.58984375,1,P31_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F40_m31f10_P31_Y29_UO1050,XX,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-8514.6875,1,P31_CV0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F9_m2f19_P2_Y28_UO1325,XY,4,224.89812603170375,1,0,0.0,0,0,0,84814.65472,-8202.20703125,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y31_UO1953,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.216796875,1,P3_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y31_UO1954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.216796875,1,P3_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F26_m26f44_P26_Y30_UO1002,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8592.83203125,1,P3_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m31f33_P31_Y30_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7655.38671875,1,P3_CV0,1,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F45_m22f50_P22_Y29_UO1175,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-7655.380859375,1,P3_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F11_m45f33_P45_Y28_UO891,XY,4,224.89812603170375,1,0,0.0,0,0,0,75392.89523,-7967.87890625,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m50f19_P50_Y28_UO1595,XY,4,224.89812603170375,1,0,0.0,0,0,0,40817.877669999994,-8436.58984375,1,P3_CV0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F49_m19f42_P19_Y29_UO1408,XX,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999989,-9530.263671875,1,P4_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F37_m37f24_P37_Y30_UO1771,XY,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8202.212890625,1,P5_CV0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F2_m44f21_P44_Y29_UO332,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8124.11328125,1,P5_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F17_m3f38_P3_Y28_UO1769,XY,4,224.89812603170375,1,0,0.0,0,0,0,47802.131160000004,-7499.16015625,1,P5_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y31_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P6_CV0,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y31_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P6_CV0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y31_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P6_CV0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y31_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P6_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y31_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.654296875,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y31_UO1880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2578125,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y31_UO1883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2578125,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y31_UO1884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2578125,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y31_UO1885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2578125,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y31_UO1887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2578125,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f25_P6_Y30_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9217.78125,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f49_P10_Y30_UO1806,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8983.44140625,1,P6_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f5_P31_Y30_UO1579,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8358.470703125,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F32_m32f23_P32_Y30_UO1084,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8436.578125,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F20_m48f23_P48_Y29_UO85,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8749.046875,1,P6_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F35_m44f35_P44_Y29_UO2079,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8436.58203125,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m36f11_P36_Y28_UO1102,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8827.1640625,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m35f32_P35_Y28_UO1055,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8592.80859375,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y31_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y31_UO130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.115234375,1,P7_CV0,1,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y31_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y31_UO744,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y31_UO1047,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.041015625,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f44_P4_Y30_UO154,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8124.091796875,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F4_m4f24_P4_Y30_UO959,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8983.44140625,1,P7_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F7_m7f43_P7_Y30_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8436.5546875,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m19f30_P19_Y30_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8436.59765625,1,P7_CV0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F31_m31f33_P31_Y30_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7655.38671875,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m34f30_P34_Y30_UO1145,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8670.9609375,1,P7_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F36_m36f11_P36_Y30_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-7733.52734375,1,P7_CV0,1,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F40_m40f49_P40_Y30_UO1653,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8358.451171875,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F1_m32f4_P32_Y29_UO2048,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8592.8046875,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F14_m7f19_P7_Y29_UO1224,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-9217.79296875,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F16_m29f4_P29_Y29_UO2004,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-7499.1875,1,P7_CV0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m37f4_P37_Y29_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8475.623046875,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F35_m1f10_P1_Y29_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8749.0859375,1,P7_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F8_m35f5_P35_Y28_UO1428,XX,4,224.89812603170375,1,0,1.0,0,0,0,85585.47512,-8280.3359375,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F11_m33f5_P33_Y27_UO2083,XY,5,252.55584821278774,1,0,0.0,0,0,0,75392.89523,-8749.109375,1,P7_CV0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F35_m10f12_P10_Y27_UO1660,XY,5,252.55584821278774,1,0,0.0,0,0,0,22101.003979999994,-8045.9921875,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F15_m12f40_P12_Y25_UO523,XY,7,291.4823519409358,1,0,0.0,0,0,0,37563.09045,-8124.1015625,1,P7_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F41_m5f23_P5_Y25_UO876,XY,7,291.4823519409358,1,0,0.0,0,0,0,10186.56895,-9374.046875,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y31_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P8_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y31_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P8_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y31_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P8_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y31_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.267578125,1,P8_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y31_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.267578125,1,P8_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y31_UO772,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.267578125,1,P8_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y31_UO773,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.267578125,1,P8_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F25_m25f21_P25_Y30_UO1443,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8749.041015625,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f40_P33_Y30_UO853,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.076171875,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F34_m34f24_P34_Y30_UO1555,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8827.1953125,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F3_m28f42_P28_Y29_UO2054,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-7186.640625,1,P8_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F38_m6f30_P6_Y29_UO533,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9061.556640625,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F3_m8f35_P8_Y27_UO2035,XY,5,252.55584821278774,1,0,0.0,0,0,0,2353.8825359999964,-9295.90234375,1,P8_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y31_UO116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P9_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y31_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P9_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y31_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P9_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y31_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P9_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y31_UO121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P9_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y31_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.37109375,1,P9_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y31_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.267578125,1,P9_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y31_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.267578125,1,P9_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y31_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9569.341796875,1,P9_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F21_m21f35_P21_Y30_UO795,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8084.994140625,1,P9_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F33_m33f34_P33_Y30_UO436,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8905.31640625,1,P9_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F35_m35f3_P35_Y30_UO1107,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8905.298828125,1,P9_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F3_m5f19_P5_Y29_UO2172,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8670.98046875,1,P9_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F5_m23f22_P23_Y29_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8045.953125,1,P9_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y31_UO698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f20_P2_Y31_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.51171875,1,P0_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y31_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30859375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y31_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.724609375,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y31_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.724609375,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y31_UO811,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.724609375,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y31_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.724609375,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y31_UO813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.724609375,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y31_UO815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.724609375,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y31_UO818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y31_UO819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y31_UO820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y31_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y31_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y31_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.279296875,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y31_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y31_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
