PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F24_m4f40_P4_Y15_UO1279,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8749.0625,1,P30_CV0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F13_m5f34_P5_Y14_UO1871,XY,4,224.89812603170375,1,0,0.0,0,0,0,109931.1868,-9999.0,1,P30_CV0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F14_m6f7_P6_Y14_UO900,XX,4,224.89812603170375,1,0,1.0,0,0,0,26508.768030000003,-9999.0,1,P30_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F35_m6f23_P6_Y14_UO876,XY,4,224.89812603170375,1,0,0.0,0,0,0,22101.003979999994,-8749.0625,1,P30_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F44_m36f41_P36_Y14_UO2025,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1667,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1670,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y17_UO1673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f38_P2_Y16_UO1708,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9374.0,1,P31_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F7_m7f26_P7_Y16_UO1796,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8749.09375,1,P31_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f48_P9_Y16_UO1899,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-7811.53125,1,P31_CV0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F25_m25f49_P25_Y16_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8749.0625,1,P31_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F28_m28f35_P28_Y16_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-7811.609375,1,P31_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F36_m36f43_P36_Y16_UO342,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-6249.125,1,P31_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F39_m39f4_P39_Y16_UO864,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8749.0625,1,P31_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F1_m19f4_P19_Y15_UO995,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P31_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F37_m4f3_P4_Y15_UO388,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P31_CV0,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F4_m1f28_P1_Y14_UO367,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-9999.0,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F6_m27f19_P27_Y13_UO1376,XY,5,252.55584821278774,1,0,0.0,0,0,0,13454.665049999996,-8749.03125,1,P31_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F29_m31f20_P31_Y15_UO1732,XX,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-9999.0,1,P32_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y17_UO1548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y17_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y17_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y17_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y17_UO1554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P33_CV0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f31_P2_Y16_UO1791,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.125,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f31_P2_Y16_UO1792,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.125,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F26_m26f43_P26_Y16_UO954,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-6874.1875,1,P3_CV0,1,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,ID1_F9_m8f10_P8_Y14_UO1832,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-7499.125,1,P3_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F27_m40f29_P40_Y12_UO1764,XY,6,274.3339502707025,1,0,0.0,0,0,0,7551.158240999997,-8749.0625,1,P3_CV0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F35_m24f39_P24_Y12_UO598,XY,6,274.3339502707025,1,0,0.0,0,0,0,22101.003979999994,-4999.25,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y17_UO823,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P4_CV0,1,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F18_m6f28_P6_Y13_UO1814,XY,5,252.55584821278774,1,0,0.0,0,0,0,35331.747589999984,-8749.09375,1,P4_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f2_P10_Y16_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-7499.15625,1,P5_CV0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F12_m12f34_P12_Y16_UO1446,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-7499.125,1,P5_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y17_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y17_UO824,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y17_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y17_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y17_UO1000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y17_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y17_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y17_UO1057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y17_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y17_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F13_m44f2_P44_Y15_UO2057,XX,3,189.77341249092842,0,0,0.0,0,0,0,109931.1868,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F28_m20f7_P20_Y15_UO1672,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8749.125,1,P6_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F2_m44f12_P44_Y14_UO1749,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-8124.125,1,P6_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F28_m35f32_P35_Y13_UO1283,XY,5,252.55584821278774,1,0,0.0,0,0,0,22108.5486,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y17_UO18,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y17_UO19,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y17_UO20,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F21_m21f25_P21_Y16_UO748,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-9999.0,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F25_m25f7_P25_Y16_UO589,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-9061.5625,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f2_P32_Y16_UO771,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8749.0625,1,P7_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F29_m46f32_P46_Y15_UO1858,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-8749.0625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F34_m31f24_P31_Y14_UO831,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-8749.0625,1,P7_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F5_m10f48_P10_Y13_UO586,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-6249.1875,1,P7_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m2f45_P2_Y13_UO953,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-8124.09375,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,S1_F8_m50f23_P50_Y9_UO357,XY,9,315.6176483032899,1,0,0.0,0,0,0,85585.47512,-7499.125,1,P7_CV0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y17_UO793,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y17_UO794,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y17_UO796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y17_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y17_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y17_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y17_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y17_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P8_CV0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f19_P2_Y16_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8749.0,1,P8_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F7_m8f48_P8_Y14_UO87,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9374.03125,1,P8_CV0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F44_m5f27_P5_Y14_UO1453,XY,4,224.89812603170375,1,0,0.0,0,0,0,2165.904854999999,-7499.0625,1,P8_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F23_m23f45_P23_Y16_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-9374.0625,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F19_m33f39_P33_Y14_UO1027,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-9374.03125,1,P9_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m34f3_P34_Y13_UO1830,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P9_CV0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO15,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y17_UO1126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F1_m1f33_P1_Y16_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f11_P2_Y16_UO1237,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.03125,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F3_m3f10_P3_Y16_UO1866,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m19f19_P19_Y16_UO1029,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-6249.125,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F32_m32f2_P32_Y16_UO761,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8749.0625,1,P0_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F40_m40f42_P40_Y16_UO1110,XX,2,145.16578019048805,0,0,0.0,0,0,0,21207.45247,-6874.125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F45_m45f31_P45_Y16_UO1888,XY,2,145.16578019048805,0,0,0.0,0,0,0,95099.90884,-8749.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
2,946696.726,4854836.969,RD2_F10_m12f20_P12_Y15_UO1227,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8124.03125,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F49_m40f2_P40_Y15_UO1957,XX,3,189.77341249092842,0,0,0.0,0,0,0,78259.99041000001,-8749.0625,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F11_m19f49_P19_Y14_UO1711,XY,4,224.89812603170375,1,0,0.0,0,0,0,65166.095250000006,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,S2_F28_m7f26_P7_Y13_UO52,XY,5,252.55584821278774,1,0,0.0,0,0,0,84316.06419,-7499.09375,1,P0_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F12_m5f28_P5_Y12_UO1347,XX,6,274.3339502707025,1,0,1.0,0,0,0,62207.51559,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F9_m41f41_P41_Y8_UO1665,XY,10,323.9897501711752,1,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y17_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P10_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y17_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P10_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F34_m34f37_P34_Y16_UO1098,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-9374.03125,1,P10_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y17_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P11_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y17_UO464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P11_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y17_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P11_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y17_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P11_CV0,2,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y17_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P11_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y17_UO692,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P11_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y17_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P11_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y17_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P11_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y17_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P11_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y17_UO697,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P11_CV0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F10_m10f34_P10_Y16_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8749.09375,1,P11_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F48_m2f25_P2_Y15_UO1968,XX,3,189.77341249092842,0,0,0.0,0,0,0,58197.46406,-7499.1875,1,P18_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F22_m37f22_P37_Y14_UO1553,XX,4,224.89812603170375,1,0,1.0,0,0,0,122874.1432,-8124.09375,1,P19_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
