PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F5_m12f48_P12_Y46_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8270.573486328125,1,P1_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F23_m4f27_P4_Y46_UO162,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8763.707885742188,1,P1_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F31_m5f12_P5_Y46_UO472,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8368.222290039062,1,P1_CV0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F35_m21f9_P21_Y46_UO580,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8319.394287109375,1,P1_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F36_m32f46_P32_Y46_UO182,XY,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8539.12060546875,1,P1_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F40_m3f29_P3_Y46_UO1434,XY,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-8475.656982421875,1,P1_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F3_m34f44_P34_Y45_UO138,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-8915.0751953125,1,P1_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F31_m50f35_P50_Y45_UO1214,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.75055999999,-9110.373046875,1,P1_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F3_m8f8_P8_Y44_UO578,XY,5,252.55584821278774,1,0,0.0,0,0,0,2353.8825359999964,-8568.41064453125,1,P1_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F37_m46f40_P46_Y44_UO1940,XX,5,252.55584821278774,1,0,1.0,0,0,0,102388.2305,-8124.093505859375,1,P1_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m42f33_P42_Y43_UO1452,XY,6,274.3339502707025,1,0,0.0,0,0,0,18982.75055999999,-8460.9990234375,1,P1_CV0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F5_m1f21_P1_Y42_UO1501,XY,7,291.4823519409358,1,0,0.0,0,0,0,4706.88837099999,-8778.3623046875,1,P1_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F12_m1f36_P1_Y42_UO1926,XX,7,291.4823519409358,1,0,1.0,0,0,0,4706.88837099999,-8211.96630859375,1,P1_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F41_m25f47_P25_Y42_UO1751,XY,7,291.4823519409358,1,0,0.0,0,0,0,2353.8825359999964,-8055.74951171875,1,P1_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F7_m34f45_P34_Y45_UO1939,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-8290.101318359375,1,P22_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y48_UO1832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.338989257812,1,P27_CV0,1,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y48_UO1835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.338989257812,1,P27_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y48_UO2480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.581420898438,1,P27_CV0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F5_m27f20_P27_Y45_UO467,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8553.763427734375,1,P28_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1669,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8653.852416992188,1,P2_CV0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y48_UO1833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.338989257812,1,P2_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y48_UO1834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.338989257812,1,P2_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P2_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P2_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P2_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P2_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P2_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P2_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P2_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f40_P1_Y47_UO1613,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8548.875732421875,1,P2_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F8_m8f3_P8_Y47_UO1993,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8543.992919921875,1,P2_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F10_m10f2_P10_Y47_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8387.757080078125,1,P2_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F22_m22f40_P22_Y47_UO667,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8707.568725585938,1,P2_CV0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F37_m37f11_P37_Y47_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8548.879150390625,1,P2_CV0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F42_m42f5_P42_Y47_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8485.41748046875,1,P2_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m43f47_P43_Y46_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8702.679443359375,1,P2_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F32_m1f49_P1_Y46_UO1051,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8912.627319335938,1,P2_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F39_m8f22_P8_Y46_UO559,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8326.727172851562,1,P2_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F31_m2f2_P2_Y45_UO16,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8714.8828125,1,P2_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F48_m10f22_P10_Y45_UO854,XX,4,224.89812603170375,1,0,1.0,0,0,0,29802.224330000012,-8421.92529296875,1,P2_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F2_m8f2_P8_Y44_UO1510,XX,5,252.55584821278774,1,0,1.0,0,0,0,62207.51559,-8270.572265625,1,P2_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,S1_F48_m7f6_P7_Y44_UO1546,XX,5,252.55584821278774,1,0,1.0,0,0,0,29802.224330000012,-8473.204711914062,1,P2_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F25_m2f22_P2_Y43_UO78,XY,6,274.3339502707025,1,0,0.0,0,0,0,36957.86026999999,-8558.656982421875,1,P2_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y48_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.278930664062,1,P30_CV0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y48_UO502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.278930664062,1,P30_CV0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y48_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8282.778076171875,1,P30_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1293,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1296,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1298,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1301,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1306,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1308,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y48_UO1309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.134521484375,1,P30_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y48_UO1919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8356.017822265625,1,P30_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y48_UO1945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.162475585938,1,P30_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y48_UO2481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.581420898438,1,P30_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y48_UO2736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.83544921875,1,P30_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y48_UO2737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.83544921875,1,P30_CV0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y48_UO2738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.83544921875,1,P30_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f28_P3_Y47_UO439,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8141.19482421875,1,P30_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F3_m3f2_P3_Y47_UO2157,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8507.377197265625,1,P30_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f12_P32_Y47_UO2330,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8451.223876953125,1,P30_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f32_P33_Y47_UO184,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8878.451049804688,1,P30_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F50_m50f7_P50_Y47_UO1042,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-8734.424072265625,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F50_m50f42_P50_Y47_UO1888,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-8761.274780273438,1,P30_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F16_m33f19_P33_Y46_UO1654,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-8685.58935546875,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m34f45_P34_Y45_UO879,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-8133.856689453125,1,P30_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F39_m36f46_P36_Y45_UO1484,XY,4,224.89812603170375,1,0,0.0,0,0,0,41231.74861000001,-8368.226318359375,1,P30_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m40f28_P40_Y44_UO1044,XY,5,252.55584821278774,1,0,0.0,0,0,0,4706.88837099999,-8539.101318359375,1,P30_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F7_m5f4_P5_Y43_UO267,XX,6,274.3339502707025,1,0,1.0,0,0,0,19213.683570000005,-8822.302001953125,1,P30_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F24_m35f26_P35_Y36_UO1758,XX,13,339.8603400183849,1,0,1.0,0,0,0,45960.49050000001,-8924.84375,1,P30_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y48_UO1868,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8531.7900390625,1,P31_CV0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y48_UO2783,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.7919921875,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y48_UO2784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.7919921875,1,P31_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y48_UO2786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.7919921875,1,P31_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y48_UO2788,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8697.7919921875,1,P31_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f37_P1_Y47_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8578.176513671875,1,P31_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f10_P2_Y47_UO552,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8709.999633789062,1,P31_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F7_m7f38_P7_Y47_UO661,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8556.204711914062,1,P31_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f33_P10_Y47_UO2195,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8307.195068359375,1,P31_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F28_m28f43_P28_Y47_UO837,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8668.504272460938,1,P31_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F33_m33f26_P33_Y47_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8475.645874023438,1,P31_CV0,1,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f44_P33_Y47_UO2191,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8468.31103515625,1,P31_CV0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F36_m36f46_P36_Y47_UO1849,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8702.689331054688,1,P31_CV0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F34_m33f7_P33_Y46_UO655,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8653.850830078125,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F44_m10f31_P10_Y46_UO517,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8377.986450195312,1,P31_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F7_m6f35_P6_Y45_UO1886,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-8441.461669921875,1,P31_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F1_m35f41_P35_Y44_UO677,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8504.93603515625,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F20_m48f38_P48_Y44_UO140,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-8246.17236328125,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F11_m26f1_P26_Y42_UO1200,XY,7,291.4823519409358,1,0,0.0,0,0,0,75392.89523,-8314.505126953125,1,P32_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y48_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.33642578125,1,P33_CV0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y48_UO1127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.33642578125,1,P33_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y48_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.33642578125,1,P33_CV0,1,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y48_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.33642578125,1,P33_CV0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y48_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8634.33642578125,1,P33_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P33_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P33_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f46_P1_Y48_UO1885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8880.896240234375,1,P33_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
