PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F7_m1f44_P1_Y42_UO748,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-8446.35009765625,1,P5_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y45_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.234619140625,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y45_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.234619140625,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y45_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.844970703125,1,P6_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y45_UO1340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.844970703125,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y45_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.11572265625,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y45_UO1640,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8373.11572265625,1,P6_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f22_P5_Y44_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8529.361083984375,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F46_m46f20_P46_Y44_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8739.30078125,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F46_m46f20_P46_Y44_UO913,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8739.30078125,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F9_m22f37_P22_Y43_UO1063,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8138.738525390625,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F46_m31f49_P31_Y43_UO1522,XX,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-8490.29541015625,1,P6_CV0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F9_m4f50_P4_Y42_UO1788,XY,4,224.89812603170375,1,0,0.0,0,0,0,84814.65472,-8241.2734375,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F3_m3f45_P3_Y41_UO1145,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-8182.6953125,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F39_m9f10_P9_Y34_UO208,XX,12,335.77295677217154,1,0,1.0,0,0,0,4706.88837099999,-7850.677734375,1,P6_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y45_UO702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8563.516357421875,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f25_P6_Y44_UO2001,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8075.27294921875,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F11_m11f49_P11_Y44_UO44,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8753.94482421875,1,P7_CV0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F26_m26f48_P26_Y44_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8343.7978515625,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m34f45_P34_Y44_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8290.108154296875,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F38_m38f39_P38_Y44_UO1520,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-8158.285400390625,1,P7_CV0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F42_m42f46_P42_Y44_UO957,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8097.2327880859375,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F46_m46f27_P46_Y44_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8500.065673828125,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F48_m48f48_P48_Y44_UO1599,XX,2,145.16578019048805,0,0,0.0,0,0,0,29802.224330000012,-8299.871826171875,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m48f28_P48_Y43_UO1766,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8382.87353515625,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F8_m8f49_P8_Y43_UO124,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8099.679443359375,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F11_m1f32_P1_Y43_UO213,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8299.8759765625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F14_m5f12_P5_Y43_UO958,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-8441.460693359375,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F17_m3f19_P3_Y43_UO1331,XX,3,189.77341249092842,0,0,0.0,0,0,0,47802.131160000004,-8353.575439453125,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F36_m35f45_P35_Y43_UO1140,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8524.4716796875,1,P7_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F41_m5f3_P5_Y43_UO1135,XY,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8612.361328125,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F42_m9f22_P9_Y43_UO657,XY,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-8377.992431640625,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F48_m32f11_P32_Y43_UO52,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-8651.413330078125,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F4_m49f23_P49_Y42_UO1527,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-8592.81298828125,1,P7_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F8_m45f19_P45_Y42_UO1423,XX,4,224.89812603170375,1,0,1.0,0,0,0,75392.89523,-8768.59326171875,1,P7_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F35_m12f28_P12_Y41_UO742,XX,5,252.55584821278774,1,0,1.0,0,0,0,22101.003979999994,-8377.9921875,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y45_UO409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09619140625,1,P8_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y45_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09619140625,1,P8_CV0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y45_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09619140625,1,P8_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y45_UO413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.09619140625,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y45_UO517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.173828125,1,P8_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y45_UO1551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8778.35400390625,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F46_m46f40_P46_Y44_UO1931,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8124.093505859375,1,P8_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m38f26_P38_Y43_UO1463,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8607.465576171875,1,P8_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F19_m20f28_P20_Y43_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8207.105712890625,1,P8_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f27_P2_Y44_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8578.17529296875,1,P9_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F3_m3f12_P3_Y44_UO1775,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8973.662109375,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f4_P19_Y44_UO397,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8324.27734375,1,P9_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F20_m20f4_P20_Y44_UO216,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8534.2314453125,1,P9_CV0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F21_m21f25_P21_Y44_UO499,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8377.994873046875,1,P9_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F24_m24f2_P24_Y44_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8470.74951171875,1,P9_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F36_m36f47_P36_Y44_UO1686,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8578.16845703125,1,P9_CV0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F4_m23f49_P23_Y41_UO598,XY,5,252.55584821278774,1,0,0.0,0,0,0,29855.44768000001,-8690.4736328125,1,P9_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m10f33_P10_Y38_UO1314,XY,8,304.9852586249821,1,0,0.0,0,0,0,29855.44768000001,-8778.3544921875,1,P9_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y45_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.52392578125,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y45_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.52392578125,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y45_UO602,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.52392578125,1,P0_CV0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y45_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8451.23291015625,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y45_UO1858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.583740234375,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m5f29_P5_Y44_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8719.7685546875,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F9_m9f12_P9_Y44_UO1764,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8211.989990234375,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F11_m11f12_P11_Y44_UO1703,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8695.359130859375,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F12_m12f28_P12_Y44_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8607.468994140625,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F19_m19f5_P19_Y44_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8456.107666015625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F20_m20f26_P20_Y44_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8060.626953125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F24_m24f2_P24_Y44_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8470.74951171875,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F32_m32f32_P32_Y44_UO1917,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8465.876708984375,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F2_m35f10_P35_Y41_UO1850,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7938.54931640625,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F35_m8f36_P8_Y41_UO2091,XY,5,252.55584821278774,1,0,0.0,0,0,0,84308.51956999999,-8446.345703125,1,P0_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,S2_F11_m32f33_P32_Y40_UO1923,XX,6,274.3339502707025,1,0,1.0,0,0,0,65166.095250000006,-8241.27734375,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,ID2_F31_m20f44_P20_Y40_UO1199,XY,6,274.3339502707025,1,0,0.0,0,0,0,81421.19916,-8329.1669921875,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F8_m8f22_P8_Y44_UO934,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8519.592041015625,1,P10_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y45_UO9,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.814453125,1,P19_CV0,2,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y45_UO12,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.814453125,1,P19_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO570,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f8_P2_Y45_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.823486328125,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y45_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.52392578125,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F4_m4f2_P4_Y44_UO672,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8192.445556640625,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F8_m8f8_P8_Y44_UO578,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8568.41064453125,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F8_m8f48_P8_Y44_UO1099,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8309.62060546875,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F9_m9f47_P9_Y44_UO266,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8407.288818359375,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F9_m9f47_P9_Y44_UO272,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8407.288818359375,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F46_m46f40_P46_Y44_UO1942,XX,2,145.16578019048805,0,0,0.0,0,0,0,74870.47875999998,-8124.093505859375,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F2_m10f19_P10_Y43_UO1399,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8177.810546875,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F7_m24f19_P24_Y43_UO1550,XX,3,189.77341249092842,0,0,0.0,0,0,0,81421.19916,-8397.52197265625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,ID2_F8_m9f19_P9_Y43_UO141,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8417.040283203125,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F40_m35f28_P35_Y43_UO601,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-8348.689208984375,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F42_m19f41_P19_Y43_UO1047,XX,3,189.77341249092842,0,0,0.0,0,0,0,71670.47774000002,-8675.82763671875,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m2f44_P2_Y42_UO505,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-8207.110107421875,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F9_m20f41_P20_Y42_UO586,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-8260.7939453125,1,P1_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F19_m33f44_P33_Y42_UO1666,XX,4,224.89812603170375,1,0,1.0,0,0,0,56158.32826000001,-8187.556884765625,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y45_UO10,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.814453125,1,P22_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y45_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.814453125,1,P22_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
2,946696.726,4854836.969,S2_F2_m19f10_P19_Y43_UO772,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9012.72705078125,1,P22_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F21_m27f7_P27_Y43_UO471,XY,3,189.77341249092842,0,0,0.0,0,0,0,75748.40593,-8631.8994140625,1,P22_CV0,2,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F43_m3f22_P3_Y41_UO891,XY,5,252.55584821278774,1,0,0.0,0,0,0,65166.095250000006,-8446.37109375,1,P26_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F42_m42f43_P42_Y44_UO1743,XX,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-8607.468505859375,1,P27_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F25_m5f36_P5_Y42_UO1838,XX,4,224.89812603170375,1,0,1.0,0,0,0,99165.37585000001,-8290.107421875,1,P29_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y45_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8714.8828125,1,P2_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F5_m5f21_P5_Y44_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8546.431762695312,1,P2_CV0,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F38_m38f34_P38_Y44_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,92193.99238,-8553.770263671875,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,S2_F12_m3f41_P3_Y43_UO697,XY,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-8412.174072265625,1,P2_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,S2_F16_m32f34_P32_Y43_UO227,XX,3,189.77341249092842,0,0,0.0,0,0,0,97140.98757000001,-7801.82861328125,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,ID2_F24_m4f45_P4_Y42_UO394,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-8495.1650390625,1,P2_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F24_m6f4_P6_Y42_UO699,XX,4,224.89812603170375,1,0,1.0,0,0,0,72165.5613,-8363.340087890625,1,P2_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F33_m3f9_P3_Y42_UO1803,XX,4,224.89812603170375,1,0,1.0,0,0,0,103025.3933,-8592.81982421875,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F6_m1f27_P1_Y41_UO503,XY,5,252.55584821278774,1,0,0.0,0,0,0,75358.67514,-8397.51220703125,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
