PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F7_m7f7_P7_Y42_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8788.1240234375,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F10_m10f47_P10_Y42_UO868,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8251.044921875,1,P31_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F12_m12f24_P12_Y42_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8544.004638671875,1,P31_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F26_m35f19_P35_Y41_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8944.35986328125,1,P31_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F5_m24f29_P24_Y40_UO2009,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8475.63134765625,1,P31_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F8_m35f34_P35_Y40_UO1749,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-8739.30126953125,1,P31_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F6_m21f32_P21_Y41_UO1357,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8563.521484375,1,P33_CV0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f37_P1_Y42_UO314,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.83203125,1,P3_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m19f7_P19_Y42_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8661.171142578125,1,P3_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f29_P9_Y41_UO137,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8807.66455078125,1,P3_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F15_m3f38_P3_Y40_UO406,XY,4,224.89812603170375,1,0,0.0,0,0,0,37563.09045,-8602.59033203125,1,P3_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F36_m19f8_P19_Y36_UO528,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-8710.0078125,1,P3_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F38_m38f27_P38_Y42_UO925,XY,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-8607.47314453125,1,P5_CV0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F41_m41f6_P41_Y42_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8358.4375,1,P5_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y43_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.281494140625,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y43_UO1508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.281494140625,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y43_UO1511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.281494140625,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y43_UO1513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.281494140625,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F8_m8f12_P8_Y42_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8500.0703125,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F8_m8f12_P8_Y42_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8500.0703125,1,P6_CV0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F38_m29f50_P29_Y41_UO1592,XX,3,189.77341249092842,0,0,0.0,0,0,0,29986.476799999993,-8456.09033203125,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F19_m32f36_P32_Y37_UO1847,XX,7,291.4823519409358,1,0,1.0,0,0,0,29953.25746000001,-8553.7470703125,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y43_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.781982421875,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y43_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.781982421875,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8759765625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8759765625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8759765625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8759765625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y43_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.33544921875,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y43_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.33544921875,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y43_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.647216796875,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y43_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.647216796875,1,P7_CV0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y43_UO1267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.1708984375,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y43_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.1708984375,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y43_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.1708984375,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y43_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.1708984375,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y43_UO1271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.1708984375,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y43_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.1708984375,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y43_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2099609375,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y43_UO1467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2099609375,1,P7_CV0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y43_UO1468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2099609375,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F3_m3f46_P3_Y42_UO1250,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8710.00048828125,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F21_m21f25_P21_Y42_UO1703,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8309.636474609375,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F22_m22f49_P22_Y42_UO371,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-8153.39697265625,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F24_m24f21_P24_Y42_UO527,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-8573.299072265625,1,P7_CV0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f26_P33_Y42_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8417.0400390625,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F9_m20f26_P20_Y41_UO2011,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-7948.33740234375,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F20_m7f47_P7_Y41_UO83,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8700.2275390625,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F31_m7f1_P7_Y41_UO53,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7821.36328125,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F48_m7f34_P7_Y41_UO1196,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-8397.5205078125,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F20_m33f26_P33_Y39_UO1034,XX,5,252.55584821278774,1,0,1.0,0,0,0,23455.98163000001,-7772.57763671875,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F32_m11f21_P11_Y37_UO822,XY,7,291.4823519409358,1,0,0.0,0,0,0,11816.843789999999,-8788.111328125,1,P7_CV0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.759521484375,1,P8_CV0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y43_UO181,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.759521484375,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F36_m36f21_P36_Y42_UO1572,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8456.104736328125,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F16_m3f38_P3_Y41_UO1338,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-8133.86328125,1,P8_CV0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F43_m36f38_P36_Y41_UO709,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-7860.4501953125,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F34_m29f35_P29_Y40_UO806,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-8690.4716796875,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F48_m34f34_P34_Y39_UO1301,XY,5,252.55584821278774,1,0,0.0,0,0,0,29802.224330000012,-7977.62109375,1,P8_CV0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F1_m1f21_P1_Y42_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8778.3623046875,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y43_UO821,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.337646484375,1,P0_CV0,2,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y43_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.337646484375,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y43_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.337646484375,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y43_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.337646484375,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y43_UO1380,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y43_UO1382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y43_UO1385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y43_UO1387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y43_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y43_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y43_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f5_P2_Y43_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6552734375,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F6_m6f38_P6_Y42_UO1959,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8592.8154296875,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F28_m28f49_P28_Y42_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8304.754638671875,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F10_m22f11_P22_Y41_UO1877,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8299.873046875,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,S2_F10_m30f28_P30_Y41_UO275,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8495.16064453125,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F11_m27f30_P27_Y41_UO1505,XY,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-8905.29833984375,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F24_m8f36_P8_Y41_UO2091,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8446.345703125,1,P0_CV0,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,RD2_F26_m21f7_P21_Y41_UO791,XY,3,189.77341249092842,0,0,0.0,0,0,0,87026.55355,-8231.50634765625,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F6_m42f23_P42_Y40_UO429,XX,4,224.89812603170375,1,0,1.0,0,0,0,75662.18062999999,-8583.0712890625,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F21_m20f44_P20_Y40_UO1199,XY,4,224.89812603170375,1,0,0.0,0,0,0,75748.40593,-8329.1669921875,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F36_m2f2_P2_Y40_UO583,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8710.00537109375,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,ID2_F43_m26f42_P26_Y40_UO1353,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-8563.525390625,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F15_m1f40_P1_Y39_UO1629,XY,5,252.55584821278774,1,0,0.0,0,0,0,81421.19916,-8749.068359375,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F47_m31f35_P31_Y30_UO1064,XY,14,343.078806416414,1,0,0.0,0,0,0,81800.43984999998,-8592.818359375,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y43_UO1228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5146484375,1,P10_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y43_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5146484375,1,P10_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f6_P2_Y43_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5146484375,1,P10_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y43_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.656982421875,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y43_UO80,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.656982421875,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y43_UO82,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.656982421875,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y43_UO83,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.656982421875,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y43_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8558.656982421875,1,P1_CV0,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y43_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.24267578125,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y43_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.24267578125,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y43_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.24267578125,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y43_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.24267578125,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y43_UO1805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.70654296875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y43_UO1807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.70654296875,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y43_UO1811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.70654296875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y43_UO1813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.70654296875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y43_UO1814,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.70654296875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y43_UO1815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.70654296875,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y43_UO1816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.70654296875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y43_UO1817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.70654296875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F2_m2f6_P2_Y42_UO160,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.935546875,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F2_m2f20_P2_Y42_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8504.94287109375,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F8_m8f37_P8_Y42_UO629,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8421.922607421875,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F24_m24f20_P24_Y42_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,72165.5613,-8504.931640625,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F26_m26f11_P26_Y42_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-8675.82421875,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F29_m29f47_P29_Y42_UO429,XX,2,145.16578019048805,0,0,0.0,0,0,0,44694.92815,-8612.35205078125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F31_m31f25_P31_Y42_UO662,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8622.110595703125,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F33_m33f20_P33_Y42_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-8309.643310546875,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F16_m34f11_P34_Y41_UO1398,XX,3,189.77341249092842,0,0,0.0,0,0,0,97140.98757000001,-8739.2958984375,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,ID2_F31_m19f43_P19_Y41_UO2154,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8817.4169921875,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
