PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F7_m10f30_P10_Y36_UO1167,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-7821.38818359375,1,P31_CV0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F42_m20f38_P20_Y36_UO28,XX,3,189.77341249092842,0,0,0.0,0,0,0,9462.962149999996,-8202.2177734375,1,P31_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F6_m48f1_P48_Y35_UO2130,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-8983.421875,1,P31_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F21_m5f19_P5_Y35_UO1571,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.890339999994,-7928.7939453125,1,P31_CV0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m6f46_P6_Y35_UO1370,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-8592.8173828125,1,P31_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m48f1_P48_Y35_UO2132,XY,4,224.89812603170375,1,0,0.0,0,0,0,11816.843789999999,-8983.421875,1,P31_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F42_m5f35_P5_Y35_UO622,XX,4,224.89812603170375,1,0,1.0,0,0,0,9462.962149999996,-8358.4306640625,1,P31_CV0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO489,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P3_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P3_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P3_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P3_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f9_P5_Y37_UO1771,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8202.2421875,1,P3_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F6_m6f1_P6_Y37_UO669,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8768.6015625,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F32_m32f47_P32_Y37_UO1758,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8202.2255859375,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F32_m32f21_P32_Y37_UO1816,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8436.5791015625,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f10_P35_Y37_UO2332,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8456.0986328125,1,P3_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F37_m37f9_P37_Y37_UO1882,XY,2,145.16578019048805,0,0,0.0,0,0,0,102388.2305,-8241.2705078125,1,P3_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F7_m19f8_P19_Y36_UO528,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8710.0078125,1,P3_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F19_m49f19_P49_Y34_UO261,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,-8612.3505859375,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F42_m4f12_P4_Y35_UO261,XX,4,224.89812603170375,1,0,1.0,0,0,0,9462.962149999996,-8417.03125,1,P4_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F14_m11f41_P11_Y34_UO1716,XX,5,252.55584821278774,1,0,1.0,0,0,0,26508.768030000003,-8866.2451171875,1,P4_CV0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F7_m37f43_P37_Y32_UO603,XX,7,291.4823519409358,1,0,1.0,0,0,0,19213.683570000005,-8670.9453125,1,P4_CV0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y38_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17431640625,1,P5_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y38_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17431640625,1,P5_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y38_UO1343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17431640625,1,P5_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y38_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17431640625,1,P5_CV0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y38_UO2000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P5_CV0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y38_UO2002,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P5_CV0,1,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y38_UO2004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P5_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F23_m32f35_P32_Y36_UO919,XX,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8436.5703125,1,P5_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F40_m8f37_P8_Y36_UO101,XX,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-8377.9755859375,1,P5_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y38_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.939453125,1,P6_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y38_UO1211,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.42138671875,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y38_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.42138671875,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y38_UO1924,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y38_UO1925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y38_UO1926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y38_UO1928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y38_UO1929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y38_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.3046875,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1964,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1965,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1968,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y38_UO1969,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.0419921875,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F7_m7f5_P7_Y37_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9139.67578125,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F10_m10f7_P10_Y37_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8553.7509765625,1,P6_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f3_P32_Y37_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8944.349609375,1,P6_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f36_P32_Y37_UO1847,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8553.7470703125,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f36_P32_Y37_UO1857,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8553.7470703125,1,P6_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F22_m5f3_P5_Y36_UO1725,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8319.40625,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F19_m37f12_P37_Y32_UO72,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8749.05859375,1,P6_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F27_m8f30_P8_Y29_UO248,XX,10,323.9897501711752,1,0,1.0,0,0,0,7551.158240999997,-8788.115234375,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y38_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.939453125,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y38_UO499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.34375,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m4f44_P4_Y37_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8026.4580078125,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F5_m5f7_P5_Y37_UO73,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8436.576171875,1,P7_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F9_m9f20_P9_Y37_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8573.2783203125,1,P7_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F11_m11f21_P11_Y37_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8788.111328125,1,P7_CV0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F21_m21f7_P21_Y37_UO769,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8475.6455078125,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F25_m25f4_P25_Y37_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8553.7587890625,1,P7_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F26_m26f45_P26_Y37_UO2048,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8202.2021484375,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F32_m32f4_P32_Y37_UO1926,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8651.4150390625,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m33f50_P33_Y37_UO1428,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8319.4013671875,1,P7_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F46_m46f34_P46_Y37_UO292,XY,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8104.58203125,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m47f47_P47_Y36_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7948.322265625,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F35_m5f5_P5_Y36_UO1241,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.7529296875,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F36_m9f40_P9_Y36_UO491,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8202.2255859375,1,P7_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F37_m9f10_P9_Y36_UO75,XX,3,189.77341249092842,0,0,0.0,0,0,0,102388.2305,-8006.921875,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F47_m26f38_P26_Y36_UO1210,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8358.4755859375,1,P7_CV0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F4_m43f10_P43_Y35_UO694,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-8495.1591796875,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F14_m43f10_P43_Y35_UO688,XY,4,224.89812603170375,1,0,0.0,0,0,0,26508.768030000003,-8495.1591796875,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F36_m29f26_P29_Y35_UO987,XY,4,224.89812603170375,1,0,0.0,0,0,0,18972.700049999996,-8143.6357421875,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F43_m27f38_P27_Y35_UO1187,XY,4,224.89812603170375,1,0,0.0,0,0,0,31415.123350000005,-8319.3974609375,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F5_m10f27_P10_Y34_UO140,XY,5,252.55584821278774,1,0,0.0,0,0,0,4706.88837099999,-7518.6982421875,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F42_m20f33_P20_Y34_UO453,XX,5,252.55584821278774,1,0,1.0,0,0,0,9462.962149999996,-8749.064453125,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F26_m35f25_P35_Y33_UO657,XX,6,274.3339502707025,1,0,1.0,0,0,0,24819.037970000012,-8299.8603515625,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F16_m22f47_P22_Y32_UO79,XY,7,291.4823519409358,1,0,0.0,0,0,0,34933.47198000001,-8670.9453125,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f5_P7_Y37_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9139.67578125,1,P8_CV0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f5_P7_Y37_UO346,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9139.67578125,1,P8_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F34_m34f8_P34_Y37_UO2100,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8475.640625,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F19_m5f44_P5_Y36_UO1595,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8299.8349609375,1,P8_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F29_m8f36_P8_Y35_UO741,XX,4,224.89812603170375,1,0,1.0,0,0,0,17553.351520000004,-8085.0419921875,1,P8_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y38_UO1999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P9_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y38_UO2001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P9_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y38_UO2003,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.876953125,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y38_UO1578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.87060546875,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1980,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1984,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1985,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1986,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO1995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.244140625,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y38_UO2041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3515625,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F1_m1f8_P1_Y37_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8710.0078125,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m19f45_P19_Y37_UO136,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8573.30859375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F32_m32f42_P32_Y37_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-7948.3095703125,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
