PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F17_m33f33_P33_Y15_UO615,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9374.03125,1,P33_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y18_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P3_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y18_UO1949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f6_P19_Y17_UO1493,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9999.0,1,P3_CV0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F21_m21f43_P21_Y17_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8749.0625,1,P3_CV0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F22_m22f1_P22_Y17_UO626,XX,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-9061.546875,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F28_m28f38_P28_Y17_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9374.03125,1,P3_CV0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F5_m43f50_P43_Y16_UO164,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P3_CV0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m44f26_P44_Y16_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-6874.125,1,P3_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F11_m31f41_P31_Y16_UO1079,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-6874.1875,1,P4_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F22_m7f35_P7_Y12_UO211,XX,7,291.4823519409358,1,0,1.0,0,0,0,84814.65472,-8749.0625,1,P4_CV0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F31_m7f28_P7_Y12_UO884,XY,7,291.4823519409358,1,0,0.0,0,0,0,4706.88837099999,-3749.375,1,P4_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y18_UO1525,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P5_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y18_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P5_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y18_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P5_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F1_m7f6_P7_Y16_UO379,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8124.125,1,P5_CV0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F24_m3f36_P3_Y16_UO133,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-9374.03125,1,P5_CV0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f28_P1_Y17_UO1000,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F8_m8f40_P8_Y17_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8124.09375,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m19f38_P19_Y17_UO557,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-9374.0625,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F23_m23f44_P23_Y17_UO1422,XY,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8436.546875,1,P6_CV0,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f39_P31_Y17_UO2180,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9374.03125,1,P6_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F38_m38f29_P38_Y17_UO1292,XX,2,145.16578019048805,0,0,0.0,0,0,0,29986.476799999993,-9374.03125,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F31_m11f37_P11_Y16_UO1180,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9999.0,1,P6_CV0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F46_m23f44_P23_Y16_UO603,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9374.03125,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,ID1_F1_m44f2_P44_Y15_UO2057,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F10_m33f49_P33_Y14_UO1326,XY,5,252.55584821278774,1,0,0.0,0,0,0,78328.96321000002,-8749.09375,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y18_UO1260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y18_UO1888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y18_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y18_UO1890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y18_UO1891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y18_UO1892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f23_P1_Y18_UO1893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F24_m24f40_P24_Y17_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F25_m25f23_P25_Y17_UO549,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8124.125,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F34_m34f32_P34_Y17_UO1911,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F33_m25f7_P25_Y16_UO591,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-9061.5625,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F46_m9f36_P9_Y16_UO43,XY,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-7499.125,1,P7_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F23_m1f7_P1_Y15_UO1578,XY,4,224.89812603170375,1,0,0.0,0,0,0,15843.30000000001,-6874.1875,1,P7_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F41_m20f40_P20_Y15_UO2035,XY,4,224.89812603170375,1,0,0.0,0,0,0,84814.65472,-9374.0,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y18_UO1866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P8_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y18_UO1871,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P8_CV0,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F9_m9f32_P9_Y17_UO1967,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9374.03125,1,P8_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f43_P19_Y17_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-7499.1875,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f43_P19_Y17_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-7499.1875,1,P8_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F10_m4f8_P4_Y16_UO1336,XX,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8749.0625,1,P8_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F31_m40f9_P40_Y16_UO89,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-9374.03125,1,P8_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F33_m4f35_P4_Y14_UO1939,XY,5,252.55584821278774,1,0,0.0,0,0,0,40817.877669999994,-9374.0,1,P8_CV0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y18_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P9_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y18_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P9_CV0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y18_UO1876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P9_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F5_m5f1_P5_Y17_UO785,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P9_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F22_m22f40_P22_Y17_UO263,XY,2,145.16578019048805,0,0,0.0,0,0,0,133100.9431,-7499.125,1,P9_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F8_m2f19_P2_Y16_UO426,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8749.0,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F20_m6f20_P6_Y15_UO2052,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-8749.0,1,P9_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F29_m48f46_P48_Y13_UO1216,XX,6,274.3339502707025,1,0,1.0,0,0,0,17553.351520000004,-9374.03125,1,P9_CV0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y18_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y18_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y18_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y18_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y18_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y18_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y18_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y18_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y18_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F4_m4f43_P4_Y17_UO1487,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-7499.0625,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F8_m8f1_P8_Y17_UO2013,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8749.0625,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F9_m9f35_P9_Y17_UO673,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8436.5625,1,P0_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F19_m19f24_P19_Y17_UO1324,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-5624.125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F19_m19f23_P19_Y17_UO1895,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9374.03125,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F4_m34f32_P34_Y16_UO791,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-7499.09375,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F8_m1f26_P1_Y16_UO1414,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-9999.0,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F35_m6f39_P6_Y16_UO1483,XY,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-8749.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,ID2_F24_m1f28_P1_Y14_UO363,XX,5,252.55584821278774,1,0,1.0,0,0,0,65166.095250000006,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F3_m32f22_P32_Y12_UO126,XX,7,291.4823519409358,1,0,1.0,0,0,0,64561.39812,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F32_m32f1_P32_Y17_UO878,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9374.03125,1,P10_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F32_m32f26_P32_Y17_UO1558,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P10_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y18_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P11_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F19_m10f34_P10_Y16_UO1267,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8749.09375,1,P11_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F3_m32f35_P32_Y13_UO1175,XY,6,274.3339502707025,1,0,0.0,0,0,0,64561.39812,-8124.125,1,P11_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f10_P1_Y17_UO2036,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-6874.15625,1,P18_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F19_m19f47_P19_Y17_UO1846,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8749.0625,1,P18_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m3f38_P3_Y17_UO1745,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8124.125,1,P19_CV0,2,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y18_UO1144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y18_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F1_m1f20_P1_Y17_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8124.0625,1,P1_CV0,2,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F6_m6f39_P6_Y17_UO51,XY,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-8124.15625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F9_m9f36_P9_Y17_UO1814,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F11_m11f49_P11_Y17_UO2069,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9061.578125,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F6_m3f35_P3_Y16_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8749.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,S2_F10_m44f26_P44_Y16_UO1719,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-6249.125,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F32_m33f8_P33_Y16_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F36_m38f1_P38_Y16_UO788,XY,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-6874.125,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,ID2_F19_m9f3_P9_Y15_UO1040,XY,4,224.89812603170375,1,0,0.0,0,0,0,74587.85474000001,-6874.15625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F31_m33f10_P33_Y15_UO728,XY,4,224.89812603170375,1,0,0.0,0,0,0,81190.26615,-7499.125,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,S2_F41_m19f32_P19_Y15_UO15,XY,4,224.89812603170375,1,0,0.0,0,0,0,70490.13899,-6249.125,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y18_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y18_UO1476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P24_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y18_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P24_CV0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y18_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P24_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f37_P2_Y18_UO1480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P24_CV0,2,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y18_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P24_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F9_m9f2_P9_Y17_UO1367,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-7499.1875,1,P24_CV0,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F9_m9f2_P9_Y17_UO1368,XY,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-7499.1875,1,P24_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F2_m22f12_P22_Y16_UO1898,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.671875,1,P28_CV0,2,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F11_m50f26_P50_Y16_UO894,XX,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-8124.0625,1,P28_CV0,2,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,S2_F14_m12f48_P12_Y16_UO1134,XY,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-8124.09375,1,P28_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F34_m35f6_P35_Y16_UO999,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8749.0625,1,P28_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
