PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y39_UO1777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y39_UO1779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P31_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F3_m3f7_P3_Y38_UO2225,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8583.06689453125,1,P31_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F4_m4f23_P4_Y38_UO2143,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-9374.033203125,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f46_P6_Y38_UO991,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8202.2138671875,1,P31_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F19_m19f41_P19_Y38_UO1820,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8104.5615234375,1,P31_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m33f26_P33_Y38_UO811,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8495.162109375,1,P31_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F35_m35f43_P35_Y38_UO2054,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8612.3583984375,1,P31_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F50_m50f27_P50_Y38_UO1677,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-8983.42236328125,1,P31_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F2_m26f25_P26_Y36_UO207,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8885.7646484375,1,P31_CV0,1,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F34_m20f33_P20_Y35_UO1018,XY,5,252.55584821278774,1,0,0.0,0,0,0,10014.872870000003,-8749.03515625,1,P31_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F19_m3f30_P3_Y37_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8006.908203125,1,P32_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F41_m41f23_P41_Y38_UO2325,XY,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8807.6640625,1,P33_CV0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y39_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.13232421875,1,P3_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y39_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.13232421875,1,P3_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y39_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.13232421875,1,P3_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y39_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.13232421875,1,P3_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P3_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P3_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P3_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2143,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P3_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P3_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f26_P5_Y38_UO1548,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8329.16845703125,1,P3_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F8_m8f50_P8_Y38_UO2287,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-8651.41552734375,1,P3_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F11_m11f33_P11_Y38_UO619,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8807.64208984375,1,P3_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f30_P33_Y38_UO916,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8407.27587890625,1,P3_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F36_m36f34_P36_Y38_UO789,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8485.40576171875,1,P3_CV0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m5f9_P5_Y37_UO1771,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.2421875,1,P3_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m32f21_P32_Y37_UO1809,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8436.5791015625,1,P3_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F33_m5f9_P5_Y37_UO1773,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8202.2421875,1,P3_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m19f8_P19_Y36_UO528,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8710.0078125,1,P3_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F4_m33f47_P33_Y36_UO533,XX,4,224.89812603170375,1,0,1.0,0,0,0,75392.89523,-8475.634765625,1,P3_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F6_m43f25_P43_Y36_UO948,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-8514.6796875,1,P3_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m19f8_P19_Y36_UO529,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-8710.0078125,1,P3_CV0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y39_UO383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P4_CV0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y39_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P4_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y39_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P4_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y39_UO1632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.60546875,1,P4_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y39_UO1746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28125,1,P4_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y39_UO2000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9931640625,1,P4_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y39_UO2185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P4_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y39_UO2186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57568359375,1,P4_CV0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f36_P1_Y39_UO2260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.33203125,1,P4_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y39_UO2362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04833984375,1,P4_CV0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y39_UO2363,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04833984375,1,P4_CV0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f20_P33_Y38_UO2214,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8573.298828125,1,P4_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F44_m9f37_P9_Y37_UO1581,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-8251.05419921875,1,P4_CV0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f47_P1_Y39_UO1051,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.28173828125,1,P5_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y39_UO1348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.27294921875,1,P5_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F38_m35f5_P35_Y37_UO1651,XY,3,189.77341249092842,0,0,0.0,0,0,0,29986.476799999993,-8338.9345703125,1,P5_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F39_m10f11_P10_Y37_UO645,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-8104.587890625,1,P5_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m34f40_P34_Y35_UO1135,XX,5,252.55584821278774,1,0,1.0,0,0,0,11816.843789999999,-7948.3203125,1,P5_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f47_P6_Y38_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8475.63330078125,1,P6_CV0,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f44_P10_Y38_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8553.7783203125,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F28_m9f22_P9_Y37_UO396,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8905.306640625,1,P6_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F28_m36f47_P36_Y37_UO565,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8768.580078125,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,S1_F19_m34f24_P34_Y36_UO58,XY,4,224.89812603170375,1,0,0.0,0,0,0,29953.25746000001,-9217.798828125,1,P6_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F28_m2f5_P2_Y36_UO161,XX,4,224.89812603170375,1,0,1.0,0,0,0,22108.5486,-8846.7138671875,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F8_m35f46_P35_Y35_UO266,XY,5,252.55584821278774,1,0,0.0,0,0,0,85585.47512,-8690.4658203125,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y39_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64111328125,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y39_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64111328125,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f1_P1_Y39_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.64111328125,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y39_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3955078125,1,P7_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y39_UO1055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3955078125,1,P7_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y39_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3955078125,1,P7_CV0,1,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y39_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3955078125,1,P7_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y39_UO1775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y39_UO1778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.40283203125,1,P7_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y39_UO2044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03857421875,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y39_UO2045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.03857421875,1,P7_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P7_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y39_UO2141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.46826171875,1,P7_CV0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y39_UO2263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.97998046875,1,P7_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y39_UO2264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.97998046875,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y39_UO2265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.97998046875,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y39_UO2266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.97998046875,1,P7_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y39_UO2267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.97998046875,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y39_UO2268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.97998046875,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y39_UO2269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.97998046875,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F1_m1f34_P1_Y38_UO492,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8446.34375,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f8_P10_Y38_UO2617,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8368.22021484375,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f40_P19_Y38_UO1137,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8280.3642578125,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f49_P20_Y38_UO2460,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8963.8876953125,1,P7_CV0,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f7_P32_Y38_UO1048,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8368.23291015625,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f41_P34_Y38_UO1093,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8163.1591796875,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F2_m1f50_P1_Y37_UO377,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8534.23095703125,1,P7_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F8_m33f10_P33_Y37_UO719,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8475.65234375,1,P7_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F14_m19f45_P19_Y37_UO2222,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-8426.81103515625,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F19_m4f42_P4_Y37_UO2136,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8709.99609375,1,P7_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m31f34_P31_Y37_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9061.5380859375,1,P7_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F33_m20f44_P20_Y37_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8182.6787109375,1,P7_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F34_m43f5_P43_Y36_UO675,XX,4,224.89812603170375,1,0,1.0,0,0,0,10014.872870000003,-8553.7666015625,1,P7_CV0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,S1_F6_m30f39_P30_Y34_UO787,XX,6,274.3339502707025,1,0,1.0,0,0,0,13454.665049999996,-7811.623046875,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y39_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3955078125,1,P8_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y39_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3955078125,1,P8_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F2_m2f7_P2_Y38_UO176,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8085.033203125,1,P8_CV0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F4_m4f28_P4_Y38_UO1260,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8592.8212890625,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F4_m4f28_P4_Y38_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8592.8212890625,1,P8_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m31f21_P31_Y38_UO2443,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-9393.5556640625,1,P8_CV0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f11_P33_Y38_UO1284,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8270.55224609375,1,P8_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F46_m46f45_P46_Y38_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8856.47119140625,1,P8_CV0,1,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F33_m4f7_P4_Y37_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8514.701171875,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F36_m5f7_P5_Y37_UO66,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-8436.576171875,1,P8_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F5_m20f49_P20_Y36_UO699,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8553.7509765625,1,P8_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F5_m9f48_P9_Y36_UO1620,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8592.818359375,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F10_m33f40_P33_Y36_UO755,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321000002,-8495.1640625,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F1_m8f36_P8_Y35_UO740,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8085.0419921875,1,P8_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F19_m19f28_P19_Y38_UO2044,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8827.1875,1,P9_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F32_m32f49_P32_Y38_UO1878,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8709.9931640625,1,P9_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F46_m46f45_P46_Y38_UO1372,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8856.47119140625,1,P9_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F46_m46f45_P46_Y38_UO1380,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-8856.47119140625,1,P9_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
