PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,S1_F17_m9f24_P9_Y19_UO1734,XY,3,189.77341249092842,0,0,0.0,0,0,0,47802.131160000004,-8436.53125,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F10_m19f31_P19_Y17_UO274,XY,5,252.55584821278774,1,0,0.0,0,0,0,78328.96321000002,-5624.203125,1,P31_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,ID1_F35_m1f50_P1_Y16_UO550,XX,6,274.3339502707025,1,0,1.0,0,0,0,4706.88837099999,-7499.140625,1,P31_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F25_m19f4_P19_Y15_UO993,XY,7,291.4823519409358,1,0,0.0,0,0,0,4706.88837099999,-9374.03125,1,P31_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F11_m20f37_P20_Y14_UO783,XY,8,304.9852586249821,1,0,0.0,0,0,0,75392.89523,-9374.03125,1,P31_CV0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F12_m12f4_P12_Y20_UO1369,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-7811.65625,1,P32_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F5_m1f20_P1_Y18_UO32,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-9374.03125,1,P32_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y21_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P33_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F46_m46f40_P46_Y20_UO2299,XX,2,145.16578019048805,0,0,0.0,0,0,0,12662.963170000005,-9374.03125,1,P33_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m35f31_P35_Y19_UO171,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P33_CV0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F20_m31f33_P31_Y19_UO1226,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P33_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F23_m34f29_P34_Y18_UO1996,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-8124.15625,1,P33_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F20_m20f41_P20_Y20_UO158,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8905.2734375,1,P3_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m20f47_P20_Y20_UO617,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8436.5625,1,P3_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m35f29_P35_Y19_UO1636,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8749.078125,1,P3_CV0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F5_m11f30_P11_Y19_UO1390,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-7186.578125,1,P3_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F38_m35f29_P35_Y19_UO1630,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8749.078125,1,P3_CV0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F10_m20f38_P20_Y17_UO509,XY,5,252.55584821278774,1,0,0.0,0,0,0,29855.44768000001,-8124.15625,1,P3_CV0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y21_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P4_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f26_P1_Y21_UO290,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3828125,1,P4_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f41_P1_Y20_UO776,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P4_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F9_m9f47_P9_Y20_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8124.015625,1,P4_CV0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f30_P33_Y20_UO2332,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8280.3515625,1,P4_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F41_m41f8_P41_Y20_UO1494,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-8124.109375,1,P4_CV0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F10_m3f40_P3_Y18_UO623,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-7499.21875,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y21_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y21_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y21_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y21_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y21_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F7_m7f21_P7_Y20_UO1095,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8592.8515625,1,P6_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F8_m8f7_P8_Y20_UO744,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9999.0,1,P6_CV0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F8_m8f24_P8_Y20_UO814,XY,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9061.515625,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F35_m35f40_P35_Y20_UO41,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8749.09375,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F2_m2f47_P2_Y19_UO1749,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9374.03125,1,P6_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F28_m47f27_P47_Y19_UO1648,XX,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8124.171875,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F6_m34f44_P34_Y18_UO1594,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-8436.609375,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F18_m35f28_P35_Y18_UO1902,XX,4,224.89812603170375,1,0,1.0,0,0,0,35331.747589999984,-8749.0625,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F3_m23f27_P23_Y9_UO196,XX,13,339.8603400183849,1,0,1.0,0,0,0,2353.8825359999964,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f5_P1_Y20_UO1396,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F1_m1f5_P1_Y20_UO1417,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F3_m3f24_P3_Y20_UO1149,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-6874.28125,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F8_m8f4_P8_Y20_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-6874.21875,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f11_P9_Y20_UO211,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8124.09375,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F20_m20f33_P20_Y20_UO1558,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8124.125,1,P7_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F24_m24f50_P24_Y20_UO441,XX,2,145.16578019048805,0,0,0.0,0,0,0,45960.49050000001,-7499.21875,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F25_m25f29_P25_Y20_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8436.59375,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F25_m25f29_P25_Y20_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8436.59375,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f20_P31_Y20_UO1680,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-7811.59375,1,P7_CV0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F42_m42f8_P42_Y20_UO1036,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-9686.515625,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F42_m42f33_P42_Y20_UO2372,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-9374.03125,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F12_m4f20_P4_Y19_UO1655,XY,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8124.0625,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F29_m19f43_P19_Y19_UO1836,XY,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-7499.140625,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F1_m1f32_P1_Y18_UO1260,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.609375,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F2_m50f34_P50_Y18_UO1685,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-9374.0,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F11_m3f32_P3_Y18_UO1443,XX,4,224.89812603170375,1,0,1.0,0,0,0,75392.89523,-7499.25,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,ID1_F14_m19f20_P19_Y17_UO1347,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-6249.25,1,P7_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f5_P3_Y20_UO1978,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.09375,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f46_P4_Y20_UO542,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8749.03125,1,P8_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F11_m11f40_P11_Y20_UO2225,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8749.078125,1,P8_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F28_m28f21_P28_Y20_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-8749.0625,1,P8_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f40_P32_Y20_UO512,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9686.53125,1,P8_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F50_m50f47_P50_Y20_UO2126,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-8436.53125,1,P8_CV0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m31f24_P31_Y19_UO1757,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9686.5,1,P8_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F48_m35f20_P35_Y19_UO121,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-7811.640625,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F27_m36f9_P36_Y18_UO99,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-8124.03125,1,P8_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F23_m4f8_P4_Y16_UO1336,XX,6,274.3339502707025,1,0,1.0,0,0,0,15843.30000000001,-8749.0625,1,P8_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F39_m39f21_P39_Y20_UO2482,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-7967.8984375,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m1f9_P1_Y19_UO550,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-6249.1875,1,P9_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F1_m1f20_P1_Y20_UO2022,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8436.59375,1,P0_CV0,2,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,RD2_F7_m7f49_P7_Y20_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,81421.19916,-6874.15625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f34_P31_Y20_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-6874.15625,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F36_m36f37_P36_Y20_UO2194,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7811.625,1,P0_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F50_m50f41_P50_Y20_UO586,XX,2,145.16578019048805,0,0,0.0,0,0,0,83566.87877999998,-8749.078125,1,P0_CV0,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F1_m8f46_P8_Y19_UO1715,XX,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8749.03125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F3_m25f39_P25_Y19_UO139,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8749.09375,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,S2_F3_m10f46_P10_Y19_UO496,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8124.0625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F11_m11f45_P11_Y19_UO1423,XY,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-9061.53125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F14_m9f49_P9_Y19_UO1599,XY,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-7499.1875,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F25_m11f22_P11_Y19_UO1171,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-7186.640625,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F47_m10f46_P10_Y19_UO499,XY,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-8124.0625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F1_m31f34_P31_Y18_UO464,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8749.125,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F7_m3f21_P3_Y17_UO2079,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-8124.0625,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F20_m22f21_P22_Y16_UO1138,XY,6,274.3339502707025,1,0,0.0,0,0,0,85663.49720999999,-5624.1875,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,ID2_F19_m7f35_P7_Y19_UO1672,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-9374.015625,1,P10_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F50_m7f35_P7_Y19_UO110,XY,3,189.77341249092842,0,0,0.0,0,0,0,83566.87877999998,-9374.03125,1,P10_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F4_m22f30_P22_Y18_UO1895,XY,4,224.89812603170375,1,0,0.0,0,0,0,66914.40396,-7186.59375,1,P11_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,RD2_F47_m3f46_P3_Y19_UO1828,XY,3,189.77341249092842,0,0,0.0,0,0,0,81800.43984999998,-6874.140625,1,P19_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y21_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y21_UO578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y21_UO579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y21_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y21_UO1102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y21_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y21_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y21_UO1817,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.203125,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F9_m9f30_P9_Y20_UO2560,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8124.03125,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,RD2_F28_m28f42_P28_Y20_UO2085,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-7186.65625,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F31_m31f19_P31_Y20_UO687,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8592.8046875,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F34_m34f1_P34_Y20_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-6249.28125,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F42_m42f31_P42_Y20_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,71670.47774000002,-9374.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,ID2_F5_m11f9_P11_Y19_UO1701,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-6874.15625,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F5_m36f32_P36_Y18_UO307,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-9374.0625,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F6_m35f6_P35_Y17_UO1153,XY,5,252.55584821278774,1,0,0.0,0,0,0,75662.18062999999,-8124.0625,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F10_m49f35_P49_Y17_UO1772,XY,5,252.55584821278774,1,0,0.0,0,0,0,68102.16323,-8749.046875,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f24_P2_Y21_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P24_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F8_m8f9_P8_Y20_UO1108,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9374.0,1,P26_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F9_m9f20_P9_Y20_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8749.0625,1,P26_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F3_m4f45_P4_Y19_UO581,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9686.53125,1,P26_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F19_m2f3_P2_Y19_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9686.515625,1,P27_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F3_m3f8_P3_Y20_UO1684,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-7811.671875,1,P28_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F20_m20f48_P20_Y20_UO97,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-7811.546875,1,P28_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F36_m35f34_P35_Y19_UO93,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-7811.625,1,P28_CV0,2,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y21_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y21_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y21_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
