PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y22_UO1797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y22_UO1801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y22_UO1802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y22_UO1809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y22_UO1810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y22_UO1812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F1_m4f48_P4_Y15_UO738,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F7_m5f5_P5_Y14_UO1272,XY,9,315.6176483032899,1,0,0.0,0,0,0,19213.683570000005,-9999.0,1,P3_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F7_m7f41_P7_Y21_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-9686.5234375,1,P4_CV0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y22_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P5_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y22_UO1782,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P5_CV0,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y22_UO1783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P5_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F4_m1f32_P1_Y20_UO1739,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8124.09375,1,P5_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F32_m20f37_P20_Y20_UO1303,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8749.0625,1,P5_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F30_m1f45_P1_Y18_UO1525,XX,5,252.55584821278774,1,0,1.0,0,0,0,78328.96321000002,-6874.3125,1,P5_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F7_m2f4_P2_Y17_UO87,XY,6,274.3339502707025,1,0,0.0,0,0,0,19213.683570000005,-8124.0625,1,P5_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y22_UO501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y22_UO503,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P6_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y22_UO740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P6_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F20_m20f28_P20_Y21_UO937,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9217.7734375,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f20_P20_Y21_UO1682,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9061.578125,1,P6_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F21_m21f31_P21_Y21_UO1844,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-9530.265625,1,P6_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F20_m31f24_P31_Y20_UO2060,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-7186.734375,1,P6_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F31_m32f12_P32_Y20_UO2538,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7499.125,1,P6_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F8_m9f49_P9_Y19_UO393,XY,4,224.89812603170375,1,0,0.0,0,0,0,75392.89523,-8749.046875,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y22_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f42_P1_Y22_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.296875,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO368,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO369,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO371,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y22_UO991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y22_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3984375,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y22_UO1933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F9_m9f24_P9_Y21_UO1861,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9686.515625,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m31f31_P31_Y21_UO1946,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8124.109375,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F34_m34f35_P34_Y21_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8124.125,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F36_m36f1_P36_Y21_UO847,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8436.640625,1,P7_CV0,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F40_m40f1_P40_Y21_UO1537,XY,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-7499.125,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F8_m23f3_P23_Y20_UO561,XX,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8124.09375,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F12_m8f22_P8_Y20_UO84,XX,3,189.77341249092842,0,0,0.0,0,0,0,74603.60301,-8749.078125,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m5f50_P5_Y20_UO246,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-6561.765625,1,P7_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F17_m10f29_P10_Y18_UO235,XX,5,252.55584821278774,1,0,1.0,0,0,0,47802.131160000004,-8436.578125,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m4f19_P4_Y18_UO1644,XX,5,252.55584821278774,1,0,1.0,0,0,0,29953.25746000001,-7811.640625,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F50_m50f7_P50_Y21_UO108,XX,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-8436.546875,1,P8_CV0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F50_m50f20_P50_Y21_UO742,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-7186.609375,1,P8_CV0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m3f5_P3_Y20_UO1978,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.09375,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F14_m8f40_P8_Y20_UO2242,XX,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9061.53125,1,P8_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f40_P32_Y20_UO509,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9686.53125,1,P8_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F20_m10f11_P10_Y18_UO2022,XY,5,252.55584821278774,1,0,0.0,0,0,0,23455.98163000001,-9374.03125,1,P8_CV0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F7_m7f45_P7_Y21_UO1290,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-6717.84375,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F9_m6f23_P6_Y20_UO1463,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-9061.546875,1,P9_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F24_m6f25_P6_Y20_UO1218,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-9061.53125,1,P9_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F32_m10f9_P10_Y20_UO328,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-8436.578125,1,P9_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y22_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y22_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y22_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y22_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y22_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.5625,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F4_m4f2_P4_Y21_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8749.078125,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F5_m5f11_P5_Y21_UO968,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8124.09375,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F35_m35f34_P35_Y21_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-9374.015625,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F36_m36f1_P36_Y21_UO1449,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8124.09375,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F37_m37f28_P37_Y21_UO993,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-7811.625,1,P0_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F12_m30f29_P30_Y20_UO2447,XX,3,189.77341249092842,0,0,0.0,0,0,0,64376.80303000002,-7499.25,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
2,946696.726,4854836.969,S2_F14_m20f19_P20_Y20_UO1637,XY,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-8124.078125,1,P0_CV0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F15_m3f33_P3_Y20_UO1980,XY,3,189.77341249092842,0,0,0.0,0,0,0,99770.60603000001,-9061.515625,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F20_m23f11_P23_Y20_UO1765,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-7967.84375,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F35_m20f41_P20_Y20_UO159,XX,3,189.77341249092842,0,0,0.0,0,0,0,84308.51956999999,-8905.2734375,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F19_m9f47_P9_Y19_UO1502,XY,4,224.89812603170375,1,0,0.0,0,0,0,56158.32826000001,-8124.109375,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F33_m11f10_P11_Y19_UO1406,XY,4,224.89812603170375,1,0,0.0,0,0,0,75358.67514,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2,946696.726,4854836.969,S2_F2_m40f44_P40_Y18_UO961,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9686.515625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F30_m50f45_P50_Y17_UO1960,XY,6,274.3339502707025,1,0,0.0,0,0,0,69946.65151,-6249.1875,1,P0_CV0,2,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F14_m31f3_P31_Y20_UO2252,XX,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-9999.0,1,P10_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F31_m20f49_P20_Y18_UO1458,XX,5,252.55584821278774,1,0,1.0,0,0,0,81190.26615,-9374.0625,1,P11_CV0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y22_UO562,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y22_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y22_UO566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f50_P2_Y22_UO569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.53125,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y22_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y22_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y22_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.515625,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y22_UO1415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y22_UO1416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y22_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y22_UO1552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y22_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y22_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y22_UO1556,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y22_UO1557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y22_UO1564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.1015625,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F33_m33f6_P33_Y21_UO1126,XY,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9061.53125,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F36_m36f5_P36_Y21_UO1039,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-7186.6484375,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F10_m40f23_P40_Y20_UO1824,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8436.578125,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,S2_F15_m22f19_P22_Y20_UO758,XY,3,189.77341249092842,0,0,0.0,0,0,0,99770.60603000001,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F33_m50f50_P50_Y20_UO156,XX,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-6874.125,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F44_m50f3_P50_Y20_UO2015,XY,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-7499.09375,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F2_m36f32_P36_Y18_UO307,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.0625,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
