PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y30_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y30_UO343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y30_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y30_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y30_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2265625,1,P30_CV0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y30_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.98046875,1,P30_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y30_UO829,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.625,1,P30_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y30_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P30_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y30_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P30_CV0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y30_UO832,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P30_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y30_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P30_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y30_UO834,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P30_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y30_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y30_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y30_UO1187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y30_UO1188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f50_P1_Y30_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F6_m6f33_P6_Y29_UO554,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9295.90234375,1,P30_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F30_m30f7_P30_Y29_UO1148,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8045.99609375,1,P30_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F32_m32f34_P32_Y29_UO1868,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7108.515625,1,P30_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f4_P33_Y29_UO2187,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8944.365234375,1,P30_CV0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F16_m3f9_P3_Y28_UO1701,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9061.546875,1,P30_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F25_m49f4_P49_Y28_UO1550,XX,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-9217.77734375,1,P30_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F39_m35f6_P35_Y28_UO949,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-8319.396484375,1,P30_CV0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F3_m38f25_P38_Y27_UO596,XY,4,224.89812603170375,1,0,0.0,0,0,0,2353.8825359999964,-8280.34375,1,P30_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F4_m49f49_P49_Y27_UO179,XX,4,224.89812603170375,1,0,1.0,0,0,0,2353.8825359999964,-9530.29296875,1,P30_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F43_m30f9_P30_Y27_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,84814.65472,-9217.8046875,1,P30_CV0,1,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,S1_F7_m6f34_P6_Y26_UO699,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-9608.41015625,1,P30_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F1_m19f19_P19_Y16_UO919,XX,15,345.6130747566386,1,0,1.0,0,0,0,0.0,-9374.03125,1,P30_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y30_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P31_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y30_UO299,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P31_CV0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y30_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y30_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.171875,1,P31_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F3_m3f23_P3_Y29_UO848,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8358.44921875,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f26_P34_Y29_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8514.71875,1,P31_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F35_m35f43_P35_Y29_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8124.09765625,1,P31_CV0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F15_m4f21_P4_Y28_UO2043,XX,3,189.77341249092842,0,0,0.0,0,0,0,37563.09045,-9139.6640625,1,P31_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m47f7_P47_Y28_UO1124,XX,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8045.98828125,1,P31_CV0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F20_m32f21_P32_Y28_UO233,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8905.296875,1,P31_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F31_m19f4_P19_Y28_UO1746,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7186.6484375,1,P31_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F35_m34f1_P34_Y28_UO1468,XX,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8749.06640625,1,P31_CV0,1,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F2_m44f48_P44_Y27_UO1571,XY,4,224.89812603170375,1,0,0.0,0,0,0,62207.51559,-6874.125,1,P31_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F28_m40f29_P40_Y27_UO977,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.5486,-7264.78515625,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F19_m41f24_P41_Y22_UO788,XY,9,315.6176483032899,1,0,0.0,0,0,0,29953.25746000001,-8905.3046875,1,P31_CV0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F25_m39f40_P39_Y22_UO605,XY,9,315.6176483032899,1,0,0.0,0,0,0,36957.86026999999,-9061.5546875,1,P31_CV0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F25_m25f48_P25_Y29_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8670.97265625,1,P32_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F23_m23f36_P23_Y29_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8124.11328125,1,P33_CV0,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F35_m35f12_P35_Y29_UO1555,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8866.224609375,1,P33_CV0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F32_m8f25_P8_Y21_UO1707,XX,10,323.9897501711752,1,0,1.0,0,0,0,11816.843789999999,-9374.015625,1,P33_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m1f44_P1_Y29_UO1754,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.1015625,1,P3_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F7_m7f29_P7_Y29_UO1521,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8905.33203125,1,P3_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F7_m7f29_P7_Y29_UO1522,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8905.33203125,1,P3_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F20_m20f50_P20_Y29_UO1474,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8866.251953125,1,P3_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f23_P33_Y29_UO1241,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8749.0625,1,P3_CV0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F35_m35f12_P35_Y29_UO1556,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8866.224609375,1,P3_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f28_P35_Y29_UO2081,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-7616.296875,1,P3_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F49_m49f40_P49_Y29_UO2095,XY,2,145.16578019048805,0,0,0.0,0,0,0,16052.474819999989,-8319.408203125,1,P3_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F41_m35f8_P35_Y28_UO1528,XX,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-9139.65625,1,P3_CV0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f1_P33_Y27_UO2198,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-8749.078125,1,P3_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,S1_F44_m44f7_P44_Y27_UO1037,XX,4,224.89812603170375,1,0,1.0,0,0,0,2165.904854999999,-8124.078125,1,P3_CV0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F9_m9f10_P9_Y29_UO1691,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8045.984375,1,P4_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F4_m12f1_P12_Y26_UO250,XY,5,252.55584821278774,1,0,0.0,0,0,0,2353.8825359999964,-9217.7734375,1,P4_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P5_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P5_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P5_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P5_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P5_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P5_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f9_P1_Y30_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.123046875,1,P5_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F30_m30f3_P30_Y29_UO1646,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8319.404296875,1,P5_CV0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F13_m19f28_P19_Y27_UO448,XY,4,224.89812603170375,1,0,0.0,0,0,0,109931.1868,-8202.26171875,1,P5_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F5_m5f50_P5_Y29_UO2002,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9374.0390625,1,P6_CV0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F32_m46f34_P46_Y28_UO1557,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9139.671875,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F44_m6f1_P6_Y28_UO428,XY,3,189.77341249092842,0,0,0.0,0,0,0,2165.904854999999,-9061.54296875,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,S1_F46_m36f11_P36_Y28_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-8827.1640625,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F1_m33f38_P33_Y27_UO865,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8670.94140625,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F5_m2f41_P2_Y27_UO132,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-9061.515625,1,P6_CV0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,ID1_F40_m44f33_P44_Y27_UO949,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321000002,-9295.921875,1,P6_CV0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F43_m34f34_P34_Y26_UO192,XX,5,252.55584821278774,1,0,1.0,0,0,0,31415.123350000005,-8749.0625,1,P6_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y30_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y30_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y30_UO943,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34765625,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y30_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.35546875,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f2_P1_Y30_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41796875,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F7_m7f29_P7_Y29_UO1523,XX,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8905.33203125,1,P7_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F31_m31f5_P31_Y29_UO1673,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8670.96484375,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F44_m44f43_P44_Y29_UO1808,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-6639.80078125,1,P7_CV0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F50_m50f26_P50_Y29_UO701,XY,2,145.16578019048805,0,0,0.0,0,0,0,21359.363190000007,-7967.84765625,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F6_m22f9_P22_Y28_UO1875,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8749.078125,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F6_m45f39_P45_Y28_UO927,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8046.015625,1,P7_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F13_m6f41_P6_Y28_UO738,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.12109375,1,P7_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F14_m2f23_P2_Y28_UO1367,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-8358.4921875,1,P7_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F16_m20f21_P20_Y28_UO1711,XY,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-8045.94140625,1,P7_CV0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F43_m47f26_P47_Y28_UO674,XY,3,189.77341249092842,0,0,0.0,0,0,0,31415.123350000005,-7342.9140625,1,P7_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F46_m36f12_P36_Y28_UO176,XY,3,189.77341249092842,0,0,0.0,0,0,0,12662.963170000005,-8514.6640625,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F30_m22f1_P22_Y27_UO1325,XY,4,224.89812603170375,1,0,0.0,0,0,0,7739.135921999995,-8124.078125,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F30_m35f41_P35_Y24_UO1235,XY,7,291.4823519409358,1,0,0.0,0,0,0,7739.135921999995,-7811.6484375,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y30_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y30_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P8_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y30_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.453125,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y30_UO449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P8_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y30_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y30_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.751953125,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y30_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y30_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P8_CV0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y30_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f50_P5_Y29_UO1419,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8670.95703125,1,P8_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F6_m6f30_P6_Y29_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9061.556640625,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F49_m42f47_P42_Y28_UO742,XY,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999989,-9139.671875,1,P8_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F33_m40f8_P40_Y25_UO1670,XY,6,274.3339502707025,1,0,0.0,0,0,0,40817.877669999994,-8436.5390625,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F14_m12f45_P12_Y23_UO599,XX,8,304.9852586249821,1,0,1.0,0,0,0,26508.768030000003,-6561.6875,1,P8_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F44_m41f1_P41_Y23_UO1849,XX,8,304.9852586249821,1,0,1.0,0,0,0,2165.904854999999,-9842.765625,1,P8_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
