PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y25_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P31_CV0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y25_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P31_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y25_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P31_CV0,1,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F11_m11f7_P11_Y24_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-7030.4375,1,P31_CV0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f43_P32_Y24_UO1949,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-7655.3828125,1,P31_CV0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m32f41_P32_Y24_UO2258,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8436.5625,1,P31_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F35_m35f34_P35_Y24_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9061.546875,1,P31_CV0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F40_m40f27_P40_Y24_UO1857,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8905.3125,1,P31_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F40_m40f20_P40_Y24_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8749.046875,1,P31_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F41_m41f30_P41_Y24_UO1567,XX,2,145.16578019048805,0,0,0.0,0,0,0,10186.56895,-9530.2578125,1,P31_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F47_m47f37_P47_Y24_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-8592.828125,1,P31_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F1_m36f32_P36_Y23_UO108,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9374.03125,1,P31_CV0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F7_m12f39_P12_Y23_UO808,XY,3,189.77341249092842,0,0,0.0,0,0,0,19213.683570000005,-8905.3046875,1,P31_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,S1_F10_m19f44_P19_Y23_UO866,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8280.375,1,P31_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F27_m41f21_P41_Y23_UO1514,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8592.8359375,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F22_m8f1_P8_Y22_UO309,XX,4,224.89812603170375,1,0,1.0,0,0,0,133100.9431,-9061.5625,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F5_m45f39_P45_Y21_UO1457,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-9061.5625,1,P31_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F11_m11f42_P11_Y20_UO1378,XY,6,274.3339502707025,1,0,0.0,0,0,0,84814.65472,-8124.09375,1,P31_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m28f30_P28_Y19_UO1145,XY,7,291.4823519409358,1,0,0.0,0,0,0,40817.877669999994,-7186.609375,1,P31_CV0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F47_m45f44_P45_Y23_UO2050,XY,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8749.0390625,1,P33_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y25_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P3_CV0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y25_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P3_CV0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F30_m30f45_P30_Y24_UO1555,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-7499.1171875,1,P3_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F25_m9f42_P9_Y22_UO1441,XX,4,224.89812603170375,1,0,1.0,0,0,0,19213.683570000005,-9217.78125,1,P3_CV0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y25_UO71,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.921875,1,P4_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y25_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P4_CV0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y25_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P4_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f48_P1_Y25_UO549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P4_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f38_P1_Y25_UO1720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9608.39453125,1,P4_CV0,1,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y25_UO1766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P4_CV0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y25_UO1767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.72265625,1,P4_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F20_m20f24_P20_Y24_UO815,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-6717.9296875,1,P4_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y25_UO769,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y25_UO770,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y25_UO772,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y25_UO773,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y25_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f24_P1_Y25_UO775,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.796875,1,P5_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y25_UO816,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P5_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y25_UO818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.84375,1,P5_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y25_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y25_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P5_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f10_P1_Y25_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2890625,1,P5_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F32_m32f7_P32_Y24_UO1825,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8592.8203125,1,P5_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F20_m19f2_P19_Y23_UO1474,XX,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-7811.6328125,1,P5_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y25_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y25_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.296875,1,P6_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y25_UO1059,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F5_m5f5_P5_Y24_UO1929,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9217.765625,1,P6_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m19f38_P19_Y24_UO1468,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-7811.6015625,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F29_m29f33_P29_Y24_UO171,XY,2,145.16578019048805,0,0,0.0,0,0,0,17553.351520000004,-9061.578125,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F40_m40f10_P40_Y24_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-8436.5859375,1,P6_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F44_m44f24_P44_Y24_UO1359,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9374.046875,1,P6_CV0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F6_m36f32_P36_Y23_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9374.0234375,1,P6_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F15_m2f4_P2_Y23_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,37563.09045,-9061.515625,1,P6_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F24_m20f29_P20_Y23_UO1957,XY,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-8749.109375,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F37_m28f43_P28_Y23_UO1565,XY,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-8749.109375,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F6_m11f26_P11_Y22_UO985,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-8280.3515625,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F6_m35f22_P35_Y22_UO1391,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-8436.609375,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F25_m32f34_P32_Y22_UO383,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.515625,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F33_m23f3_P23_Y22_UO1027,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-8124.078125,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F33_m30f48_P30_Y22_UO1484,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-9061.5625,1,P6_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y25_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y25_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y25_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y25_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y25_UO66,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0078125,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y25_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y25_UO365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y25_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y25_UO367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f19_P1_Y25_UO368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f49_P3_Y24_UO364,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7342.9140625,1,P7_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f48_P3_Y24_UO554,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8436.578125,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f30_P20_Y24_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9217.765625,1,P7_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f30_P20_Y24_UO1512,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9217.765625,1,P7_CV0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F34_m34f20_P34_Y24_UO987,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9686.5234375,1,P7_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F34_m34f20_P34_Y24_UO992,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9686.5234375,1,P7_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F9_m12f50_P12_Y22_UO820,XX,4,224.89812603170375,1,0,1.0,0,0,0,84814.65472,-8905.3203125,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F29_m36f1_P36_Y21_UO843,XX,5,252.55584821278774,1,0,1.0,0,0,0,2353.8825359999964,-8436.640625,1,P7_CV0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F34_m19f48_P19_Y21_UO1790,XX,5,252.55584821278774,1,0,1.0,0,0,0,10014.872870000003,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m31f42_P31_Y24_UO703,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.03125,1,P8_CV0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m33f31_P33_Y24_UO1992,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8280.3203125,1,P8_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F36_m36f26_P36_Y24_UO1617,XX,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-9061.53515625,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F5_m25f36_P25_Y23_UO1873,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9374.03125,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F32_m28f46_P28_Y23_UO1040,XX,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9217.78125,1,P8_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F1_m39f48_P39_Y21_UO436,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y25_UO170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P9_CV0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y25_UO485,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P9_CV0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y25_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P9_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y25_UO1146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P9_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y25_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P9_CV0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y25_UO1148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P9_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y25_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P9_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y25_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P9_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y25_UO1151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P9_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f41_P1_Y25_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P9_CV0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y25_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P9_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y25_UO1570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P9_CV0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y25_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P9_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y25_UO1572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P9_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f45_P1_Y25_UO1573,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P9_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f32_P1_Y24_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.3125,1,P9_CV0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F3_m3f37_P3_Y24_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9530.2734375,1,P9_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F9_m9f32_P9_Y24_UO287,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8280.34375,1,P9_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F9_m9f44_P9_Y24_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8124.109375,1,P9_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F1_m5f49_P5_Y23_UO1586,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.3984375,1,P9_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F40_m31f39_P31_Y23_UO661,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-8280.4140625,1,P9_CV0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y25_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.140625,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y25_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.140625,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y25_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y25_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y25_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y25_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y25_UO1431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f26_P2_Y25_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
