PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F9_m9f11_P9_Y5_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-9999.0,1,P31_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F11_m11f12_P11_Y5_UO1711,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-7499.125,1,P31_CV0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F30_m30f28_P30_Y5_UO743,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-7499.0,1,P31_CV0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F32_m32f23_P32_Y5_UO56,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F8_m20f3_P20_Y3_UO260,XY,4,224.89812603170375,1,0,0.0,0,0,0,85585.47512,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F20_m26f12_P26_Y3_UO669,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-4999.25,1,P31_CV0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
1,964767.6543,4865605.361,S1_F31_m4f27_P4_Y3_UO186,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-4999.0,1,P31_CV0,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F10_m9f11_P9_Y2_UO1689,XY,5,252.55584821278774,1,0,0.0,0,0,0,78328.96321000002,-9999.0,1,P31_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F18_m3f38_P3_Y2_UO1024,XY,5,252.55584821278774,1,0,0.0,0,0,0,35331.747589999984,-9999.0,1,P31_CV0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F36_m8f27_P8_Y2_UO1703,XY,5,252.55584821278774,1,0,0.0,0,0,0,18972.700049999996,-9999.0,1,P31_CV0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F47_m19f35_P19_Y2_UO1190,XX,5,252.55584821278774,1,0,1.0,0,0,0,53405.20012,-4999.0,1,P31_CV0,1,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
1,964767.6543,4865605.361,S1_F48_m6f6_P6_Y1_UO411,XX,6,274.3339502707025,1,0,1.0,0,0,0,29802.224330000012,-9999.0,1,P31_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f5_P3_Y5_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-9999.0,1,P32_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F28_m28f39_P28_Y5_UO215,XY,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P32_CV0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F25_m11f28_P11_Y4_UO734,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-4999.0,1,P32_CV0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F1_m-1f-1_P33_Y-1_U362,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P32_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f11_P2_Y5_UO99,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-4999.25,1,P33_CV0,1,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f24_P3_Y5_UO1575,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-2499.0,1,P33_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f24_P3_Y5_UO1582,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-2499.0,1,P33_CV0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F30_m30f34_P30_Y5_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-9999.0,1,P38_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f36_P2_Y5_UO116,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-9999.0,1,P3_CV0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F30_m30f26_P30_Y5_UO271,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-7499.25,1,P3_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f19_P33_Y5_UO889,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9999.0,1,P3_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F40_m40f3_P40_Y5_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,41000.06312,-7499.125,1,P3_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y6_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P40_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y6_UO1328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P40_CV0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y6_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P40_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y6_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P40_CV0,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y6_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P40_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y6_UO1335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P40_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y6_UO1336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P40_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y6_UO1337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P40_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F49_m1f39_P1_Y4_UO552,XY,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999989,-9999.0,1,P42_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y6_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y6_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f33_P3_Y5_UO1384,XY,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-7499.25,1,P4_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y6_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y6_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y6_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y6_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y6_UO320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y6_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y6_UO322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y6_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y6_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f7_P1_Y6_UO649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f11_P1_Y6_UO1727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F34_m34f28_P34_Y5_UO1523,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-9999.0,1,P6_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F1_m10f39_P10_Y2_UO725,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-4999.0,1,P6_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y6_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f8_P1_Y6_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y6_UO340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y6_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y6_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y6_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y6_UO1023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y6_UO1026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f3_P1_Y6_UO1027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y6_UO1216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F33_m2f38_P2_Y3_UO1853,XX,4,224.89812603170375,1,0,1.0,0,0,0,40817.877669999994,-4999.0,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F36_m8f45_P8_Y3_UO1872,XX,4,224.89812603170375,1,0,1.0,0,0,0,75392.89523,-9999.0,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,S1_F18_m11f10_P11_Y1_UO1315,XX,6,274.3339502707025,1,0,1.0,0,0,0,35331.747589999984,-9999.0,1,P7_CV0,1,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F36_m31f44_P31_Y1_UO112,XX,6,274.3339502707025,1,0,1.0,0,0,0,18972.700049999996,-9999.0,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y6_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y6_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y6_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F5_m5f31_P5_Y5_UO199,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F20_m20f41_P20_Y5_UO1656,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F42_m42f44_P42_Y5_UO1308,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-7499.25,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F43_m43f44_P43_Y5_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,31415.123350000005,-7499.125,1,P8_CV0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F28_m33f33_P33_Y4_UO1087,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F41_m33f34_P33_Y4_UO1454,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P9_CV0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f27_P2_Y6_UO96,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y6_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y6_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y6_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y6_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y6_UO1197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y6_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f25_P2_Y6_UO1492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y6_UO1803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y6_UO1804,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y6_UO1805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,ID2_F5_m1f37_P1_Y4_UO706,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-4999.25,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F6_m36f45_P36_Y3_UO207,XX,4,224.89812603170375,1,0,1.0,0,0,0,75662.18062999999,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F16_m19f8_P19_Y3_UO1161,XY,4,224.89812603170375,1,0,0.0,0,0,0,97140.98757000001,-4999.25,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F32_m5f29_P5_Y3_UO1123,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-9999.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m2f6_P2_Y5_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F10_m10f40_P10_Y5_UO1407,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-7499.125,1,P10_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F19_m7f40_P7_Y4_UO1009,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9999.0,1,P10_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,ID2_F12_m6f26_P6_Y4_UO1300,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-7499.125,1,P18_CV0,2,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
2,946696.726,4854836.969,ID2_F44_m2f9_P2_Y4_UO960,XX,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-9999.0,1,P18_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F13_m20f6_P20_Y0_UO453,XX,7,291.4823519409358,1,0,1.0,0,0,0,99704.38683,-4999.25,1,P19_CV0,2,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f43_P2_Y6_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y6_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y6_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y6_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y6_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y6_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y6_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y6_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y6_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y6_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y6_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1529,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1541,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y6_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y6_UO1726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0
