PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y36_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4619140625,1,P6_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F10_m10f39_P10_Y35_UO1156,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8963.9013671875,1,P6_CV0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F21_m21f44_P21_Y35_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-8963.8955078125,1,P6_CV0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F23_m23f5_P23_Y35_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-7811.603515625,1,P6_CV0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F23_m23f4_P23_Y35_UO1208,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8710.0029296875,1,P6_CV0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F17_m30f3_P30_Y33_UO746,XX,4,224.89812603170375,1,0,1.0,0,0,0,47802.131160000004,-8592.787109375,1,P6_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F20_m7f47_P7_Y31_UO1417,XX,6,274.3339502707025,1,0,1.0,0,0,0,23455.98163000001,-8592.802734375,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f12_P9_Y35_UO570,XY,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8436.572265625,1,P7_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f20_P19_Y35_UO1551,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8612.34765625,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F20_m20f26_P20_Y35_UO1003,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-9198.2529296875,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F31_m31f41_P31_Y35_UO1350,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.05859375,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F31_m31f41_P31_Y35_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8749.05859375,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F8_m31f32_P31_Y34_UO1347,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8709.994140625,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F33_m1f39_P1_Y34_UO486,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8260.7861328125,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F2_m35f7_P35_Y33_UO583,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-8358.4375,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F21_m30f3_P30_Y33_UO747,XX,4,224.89812603170375,1,0,1.0,0,0,0,13540.890339999994,-8592.787109375,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F29_m19f6_P19_Y31_UO1222,XX,6,274.3339502707025,1,0,1.0,0,0,0,17553.351520000004,-8944.35546875,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F28_m28f44_P28_Y35_UO258,XX,2,145.16578019048805,0,0,0.0,0,0,0,22108.5486,-9256.845703125,1,P8_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F28_m19f10_P19_Y34_UO1631,XY,3,189.77341249092842,0,0,0.0,0,0,0,22108.5486,-8768.5859375,1,P8_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y36_UO1228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4619140625,1,P9_CV0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y36_UO1234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4619140625,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F32_m3f41_P3_Y29_UO909,XY,8,304.9852586249821,1,0,0.0,0,0,0,11816.843789999999,-7420.9609375,1,P9_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y36_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8408203125,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y36_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8408203125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y36_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8408203125,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F2_m2f3_P2_Y35_UO1912,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0380859375,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F2_m2f3_P2_Y35_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8417.0380859375,1,P0_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F4_m4f27_P4_Y35_UO1568,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8456.11328125,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F19_m19f26_P19_Y35_UO1517,XX,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-9256.845703125,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F34_m34f30_P34_Y35_UO1833,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8807.6484375,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,ID2_F13_m26f32_P26_Y34_UO430,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8866.23828125,1,P0_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F45_m1f20_P1_Y34_UO717,XY,3,189.77341249092842,0,0,0.0,0,0,0,95099.90884,-9002.9521484375,1,P0_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F45_m6f35_P6_Y34_UO815,XY,3,189.77341249092842,0,0,0.0,0,0,0,95099.90884,-9178.7353515625,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,S2_F10_m19f1_P19_Y27_UO280,XY,10,323.9897501711752,1,0,0.0,0,0,0,68102.16323,-9061.515625,1,P0_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F33_m33f10_P33_Y35_UO18,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9081.0673828125,1,P10_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F31_m12f21_P12_Y34_UO146,XX,3,189.77341249092842,0,0,0.0,0,0,0,81190.26615,-8885.767578125,1,P10_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F29_m2f40_P2_Y31_UO1251,XY,6,274.3339502707025,1,0,0.0,0,0,0,44694.92815,-8866.22265625,1,P10_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F28_m19f4_P19_Y33_UO658,XX,4,224.89812603170375,1,0,1.0,0,0,0,84316.06419,-8983.41796875,1,P11_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y36_UO1594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6962890625,1,P19_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m8f23_P8_Y34_UO649,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-9159.1923828125,1,P19_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y36_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8408203125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y36_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8408203125,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y36_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8408203125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y36_UO1235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2021484375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y36_UO1238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2021484375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y36_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2021484375,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y36_UO1242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2021484375,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F5_m5f37_P5_Y35_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8827.1806640625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F11_m11f4_P11_Y35_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-9178.7265625,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F23_m23f5_P23_Y35_UO1717,XX,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8710.01171875,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F28_m28f2_P28_Y35_UO185,XY,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-8944.365234375,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F38_m19f10_P19_Y34_UO1639,XX,3,189.77341249092842,0,0,0.0,0,0,0,92193.99238,-8768.5859375,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F3_m47f32_P47_Y33_UO1216,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-8280.33984375,1,P1_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,ID2_F19_m28f50_P28_Y33_UO338,XX,4,224.89812603170375,1,0,1.0,0,0,0,64561.39812,-8631.8408203125,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F36_m6f33_P6_Y33_UO1094,XX,4,224.89812603170375,1,0,1.0,0,0,0,43234.81553,-8749.0625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F6_m4f35_P4_Y32_UO1778,XX,5,252.55584821278774,1,0,1.0,0,0,0,75662.18062999999,-8983.408203125,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F12_m3f36_P3_Y32_UO1554,XY,5,252.55584821278774,1,0,0.0,0,0,0,64376.80303000002,-9256.826171875,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F42_m19f1_P19_Y32_UO407,XY,5,252.55584821278774,1,0,0.0,0,0,0,71670.47774000002,-9139.677734375,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y36_UO212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P21_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F8_m8f35_P8_Y35_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-9002.9521484375,1,P21_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F27_m5f1_P5_Y32_UO13,XX,5,252.55584821278774,1,0,1.0,0,0,0,64561.39812,-9022.50390625,1,P23_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f44_P31_Y35_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8631.8955078125,1,P24_CV0,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F28_m7f36_P7_Y34_UO691,XX,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8280.328125,1,P24_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F28_m19f6_P19_Y31_UO230,XY,6,274.3339502707025,1,0,0.0,0,0,0,84316.06419,-8631.908203125,1,P24_CV0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F19_m1f49_P1_Y34_UO836,XX,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-8924.833984375,1,P27_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F18_m3f46_P3_Y31_UO1523,XY,6,274.3339502707025,1,0,0.0,0,0,0,26875.767999999993,-8788.12109375,1,P28_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y36_UO31,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30078125,1,P2_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y36_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30078125,1,P2_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y36_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30078125,1,P2_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y36_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.30078125,1,P2_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y36_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P2_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f40_P2_Y36_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8378.0078125,1,P2_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,RD2_F1_m1f41_P1_Y35_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8807.6484375,1,P2_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F11_m11f41_P11_Y35_UO1896,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8495.1669921875,1,P2_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F31_m31f26_P31_Y35_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8670.9501953125,1,P2_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F31_m31f3_P31_Y35_UO1559,XY,2,145.16578019048805,0,0,0.0,0,0,0,81190.26615,-8319.388671875,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F27_m31f38_P31_Y34_UO781,XX,3,189.77341249092842,0,0,0.0,0,0,0,69758.67383,-8905.3076171875,1,P2_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,S2_F40_m29f1_P29_Y34_UO1648,XY,3,189.77341249092842,0,0,0.0,0,0,0,21207.45247,-8924.83984375,1,P2_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m48f19_P48_Y33_UO3,XY,4,224.89812603170375,1,0,0.0,0,0,0,64561.39812,-8788.119140625,1,P2_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F8_m41f9_P41_Y33_UO382,XY,4,224.89812603170375,1,0,0.0,0,0,0,75358.67514,-8670.9375,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,S2_F15_m10f21_P10_Y32_UO1810,XX,5,252.55584821278774,1,0,1.0,0,0,0,99770.60603000001,-8905.30859375,1,P2_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F22_m6f23_P6_Y32_UO1216,XX,5,252.55584821278774,1,0,1.0,0,0,0,122874.1432,-9217.806640625,1,P2_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F37_m10f7_P10_Y32_UO809,XY,5,252.55584821278774,1,0,0.0,0,0,0,92161.43048,-8944.373046875,1,P2_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y36_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f31_P2_Y36_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8690.474609375,1,P30_CV0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m2f7_P2_Y35_UO1658,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.296875,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F6_m6f32_P6_Y35_UO1234,XX,2,145.16578019048805,0,0,0.0,0,0,0,75662.18062999999,-7928.771484375,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F46_m46f47_P46_Y35_UO604,XY,2,145.16578019048805,0,0,0.0,0,0,0,74870.47875999998,-8397.5087890625,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2,946696.726,4854836.969,RD2_F8_m9f30_P9_Y34_UO1708,XX,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8377.9775390625,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F10_m5f3_P5_Y33_UO822,XX,4,224.89812603170375,1,0,1.0,0,0,0,68102.16323,-8905.326171875,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y36_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P31_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y36_UO171,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0947265625,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f35_P2_Y36_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8924.8271484375,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y36_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P31_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y36_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y36_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P31_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y36_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.697265625,1,P31_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y36_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.22265625,1,P31_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y36_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2021484375,1,P31_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y36_UO1237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2021484375,1,P31_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y36_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2021484375,1,P31_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f28_P2_Y36_UO1240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9159.2021484375,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y36_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1767578125,1,P31_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y36_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1767578125,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F2_m2f37_P2_Y35_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8729.5087890625,1,P31_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F12_m12f11_P12_Y35_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-8807.650390625,1,P31_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F12_m12f43_P12_Y35_UO1716,XX,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-7889.7666015625,1,P31_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F30_m30f19_P30_Y35_UO1339,XY,2,145.16578019048805,0,0,0.0,0,0,0,69946.65151,-8944.3603515625,1,P31_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F35_m35f24_P35_Y35_UO872,XX,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8553.755859375,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F11_m10f2_P10_Y34_UO288,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8592.826171875,1,P31_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F1_m11f49_P11_Y33_UO1348,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8514.703125,1,P31_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F8_m19f26_P19_Y32_UO1766,XX,5,252.55584821278774,1,0,1.0,0,0,0,75358.67514,-8983.42578125,1,P31_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,ID2_F12_m22f9_P22_Y32_UO750,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8358.4609375,1,P31_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F3_m33f4_P33_Y31_UO175,XY,6,274.3339502707025,1,0,0.0,0,0,0,64561.39812,-8358.48046875,1,P31_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F10_m7f12_P7_Y31_UO1320,XX,6,274.3339502707025,1,0,1.0,0,0,0,68102.16323,-8944.369140625,1,P31_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F6_m32f31_P32_Y30_UO1758,XY,7,291.4823519409358,1,0,0.0,0,0,0,75662.18062999999,-8514.6875,1,P31_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0
