PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,ID1_F32_m26f28_P26_Y37_UO1439,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-8377.99267578125,1,P33_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y40_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2880859375,1,P3_CV0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m1f43_P1_Y39_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0517578125,1,P3_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F19_m19f23_P19_Y39_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8543.9833984375,1,P3_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F33_m33f25_P33_Y39_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8465.87890625,1,P3_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F41_m2f5_P2_Y38_UO1188,XY,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8729.5205078125,1,P3_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F1_m3f47_P3_Y37_UO2172,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9002.9365234375,1,P3_CV0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F1_m20f9_P20_Y36_UO1416,XX,5,252.55584821278774,1,0,1.0,0,0,0,4706.88837099999,-9061.56640625,1,P3_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,ID1_F6_m5f24_P5_Y35_UO1250,XX,6,274.3339502707025,1,0,1.0,0,0,0,78328.96321000002,-8944.3642578125,1,P3_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y40_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0537109375,1,P5_CV0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y40_UO390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0537109375,1,P5_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y40_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0537109375,1,P5_CV0,1,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f25_P1_Y40_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.0537109375,1,P5_CV0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y40_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.005859375,1,P5_CV0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y40_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.005859375,1,P5_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f31_P1_Y40_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8876.005859375,1,P5_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F35_m35f25_P35_Y39_UO1340,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8719.74560546875,1,P5_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f22_P1_Y40_UO511,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9326171875,1,P6_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y40_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42333984375,1,P6_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y40_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42333984375,1,P6_CV0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y40_UO1833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29638671875,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f29_P1_Y40_UO1834,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8407.29638671875,1,P6_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f20_P1_Y40_UO2041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8740234375,1,P6_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F20_m20f28_P20_Y39_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8719.7587890625,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f20_P31_Y39_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8993.17724609375,1,P6_CV0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F31_m31f41_P31_Y39_UO666,XX,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8290.08837890625,1,P6_CV0,1,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F31_m31f39_P31_Y39_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,18982.75055999999,-8954.12646484375,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F32_m32f41_P32_Y39_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8573.275390625,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F4_m29f19_P29_Y38_UO72,XY,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8573.29052734375,1,P6_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,S1_F6_m3f3_P3_Y38_UO1215,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9002.9501953125,1,P6_CV0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F23_m9f30_P9_Y38_UO1546,XY,3,189.77341249092842,0,0,0.0,0,0,0,15843.30000000001,-8670.95703125,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f6_P1_Y40_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8739.2880859375,1,P7_CV0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y40_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.88427734375,1,P7_CV0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y40_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8622.1201171875,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F10_m10f49_P10_Y39_UO124,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8856.46630859375,1,P7_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F23_m23f1_P23_Y39_UO1279,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8456.10400390625,1,P7_CV0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F36_m36f39_P36_Y39_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8836.939453125,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F42_m42f43_P42_Y39_UO1114,XY,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8700.22509765625,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F4_m24f11_P24_Y38_UO807,XY,3,189.77341249092842,0,0,0.0,0,0,0,78328.96321000002,-8895.53662109375,1,P7_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F13_m3f9_P3_Y38_UO501,XX,3,189.77341249092842,0,0,0.0,0,0,0,109931.1868,-8309.63427734375,1,P7_CV0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F40_m12f10_P12_Y38_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,41000.06312,-8319.384765625,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F41_m20f43_P20_Y38_UO1269,XX,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8866.23681640625,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F5_m28f7_P28_Y37_UO1813,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-9178.73046875,1,P7_CV0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
1,964767.6543,4865605.361,S1_F12_m33f10_P33_Y37_UO532,XY,4,224.89812603170375,1,0,0.0,0,0,0,74603.60301,-9120.1435546875,1,P7_CV0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m11f30_P11_Y37_UO1324,XX,4,224.89812603170375,1,0,1.0,0,0,0,23455.98163000001,-8749.060546875,1,P7_CV0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,S1_F25_m38f5_P38_Y37_UO2116,XY,4,224.89812603170375,1,0,0.0,0,0,0,36957.86026999999,-8749.0634765625,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F23_m11f44_P11_Y35_UO1726,XX,6,274.3339502707025,1,0,1.0,0,0,0,15843.30000000001,-8924.8154296875,1,P7_CV0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y40_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.6484375,1,P8_CV0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F11_m11f23_P11_Y39_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8651.41552734375,1,P8_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F20_m20f21_P20_Y39_UO11,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8797.88671875,1,P8_CV0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,S1_F5_m30f5_P30_Y37_UO973,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8866.234375,1,P8_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F7_m27f21_P27_Y36_UO1371,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-9178.7216796875,1,P8_CV0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F19_m19f6_P19_Y39_UO923,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8329.16064453125,1,P9_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m31f49_P31_Y37_UO1277,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-8778.36865234375,1,P9_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y40_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.171875,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y40_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.171875,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f39_P2_Y40_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.171875,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F11_m11f9_P11_Y39_UO404,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8827.1787109375,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,ID2_F19_m29f3_P29_Y38_UO878,XY,3,189.77341249092842,0,0,0.0,0,0,0,74587.85474000001,-8885.77685546875,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,ID2_F13_m34f34_P34_Y36_UO1550,XY,5,252.55584821278774,1,0,0.0,0,0,0,65166.095250000006,-8719.7724609375,1,P0_CV0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F2_m2f23_P2_Y39_UO340,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.10595703125,1,P10_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F2_m2f23_P2_Y39_UO341,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8622.10595703125,1,P10_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F11_m11f37_P11_Y39_UO1166,XX,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8895.51953125,1,P10_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
2,946696.726,4854836.969,RD2_F35_m35f21_P35_Y39_UO723,XY,2,145.16578019048805,0,0,0.0,0,0,0,84308.51956999999,-8182.69482421875,1,P11_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F30_m10f37_P10_Y38_UO1061,XY,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-9276.3779296875,1,P11_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,ID2_F20_m27f21_P27_Y36_UO1370,XX,5,252.55584821278774,1,0,1.0,0,0,0,75662.18062999999,-9178.7216796875,1,P11_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F1_m1f1_P1_Y39_UO420,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8700.236328125,1,P19_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,S2_F31_m11f30_P11_Y37_UO1323,XY,4,224.89812603170375,1,0,0.0,0,0,0,81190.26615,-8749.060546875,1,P19_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y40_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.227294921875,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F4_m4f23_P4_Y39_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8612.36572265625,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F32_m32f12_P32_Y39_UO1033,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-8417.0517578125,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F39_m39f41_P39_Y39_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,103439.2642,-8397.505859375,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F17_m33f44_P33_Y37_UO117,XY,4,224.89812603170375,1,0,0.0,0,0,0,110009.6467,-8573.2763671875,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,ID2_F4_m6f5_P6_Y36_UO1073,XY,5,252.55584821278774,1,0,0.0,0,0,0,64561.39812,-8182.68359375,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,946696.726,4854836.969,S2_F7_m7f30_P7_Y34_UO1225,XX,7,291.4823519409358,1,0,1.0,0,0,0,81421.19916,-8631.8798828125,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,RD2_F11_m11f45_P11_Y39_UO697,XY,2,145.16578019048805,0,0,0.0,0,0,0,65166.095250000006,-8973.666015625,1,P21_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F36_m7f39_P7_Y35_UO348,XY,6,274.3339502707025,1,0,0.0,0,0,0,43234.81553,-9120.1435546875,1,P21_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F23_m10f3_P10_Y38_UO1397,XY,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-9178.7255859375,1,P23_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F8_m35f31_P35_Y38_UO1067,XY,3,189.77341249092842,0,0,0.0,0,0,0,75358.67514,-8680.6982421875,1,P24_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F25_m19f12_P19_Y36_UO1195,XX,5,252.55584821278774,1,0,1.0,0,0,0,99165.37585000001,-9061.5537109375,1,P26_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y40_UO319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.228515625,1,P28_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F36_m36f45_P36_Y39_UO55,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8758.8232421875,1,P28_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,ID2_F19_m28f44_P28_Y35_UO260,XY,6,274.3339502707025,1,0,0.0,0,0,0,75358.67514,-9256.845703125,1,P28_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y40_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5654296875,1,P2_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y40_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2490234375,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y40_UO746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.2490234375,1,P2_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y40_UO1694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8949.24560546875,1,P2_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y40_UO1930,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35791015625,1,P2_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y40_UO1931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35791015625,1,P2_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y40_UO1932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.35791015625,1,P2_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F11_m32f38_P32_Y38_UO488,XY,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-8514.6875,1,P2_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F15_m12f5_P12_Y38_UO49,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8963.89404296875,1,P2_CV0,2,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,ID2_F15_m34f47_P34_Y38_UO1486,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8836.94677734375,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F32_m26f19_P26_Y38_UO722,XY,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-8543.97705078125,1,P2_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F36_m11f2_P11_Y32_UO1688,XY,9,315.6176483032899,1,0,0.0,0,0,0,43234.81553,-8631.857421875,1,P2_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y40_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.93994140625,1,P30_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y40_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8753.93994140625,1,P30_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f19_P2_Y40_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.5654296875,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f4_P2_Y40_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P30_CV0,2,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y40_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7607421875,1,P30_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y40_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8885.7607421875,1,P30_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y40_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8114.326171875,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f27_P4_Y39_UO518,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9178.71875,1,P30_CV0,2,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F19_m19f48_P19_Y39_UO212,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8592.81201171875,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F22_m22f19_P22_Y39_UO594,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8778.35888671875,1,P30_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F36_m36f5_P36_Y39_UO85,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-8544.00634765625,1,P30_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,S2_F20_m21f42_P21_Y38_UO331,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-8495.16015625,1,P30_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,ID2_F12_m5f6_P5_Y37_UO2160,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8417.05859375,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f41_P2_Y40_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8617.227294921875,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y40_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P31_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y40_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P31_CV0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y40_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3525390625,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y40_UO1638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81787109375,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y40_UO1641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81787109375,1,P31_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f49_P2_Y40_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81787109375,1,P31_CV0,2,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1
