PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f28_P1_Y44_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.6845703125,1,P31_CV0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y44_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23779296875,1,P31_CV0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F1_m1f45_P1_Y43_UO1150,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.82275390625,1,P31_CV0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F1_m1f45_P1_Y43_UO1151,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.82275390625,1,P31_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F10_m10f10_P10_Y43_UO591,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8358.4453125,1,P31_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F12_m12f29_P12_Y43_UO126,XY,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8729.52587890625,1,P31_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m19f7_P19_Y43_UO0,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8592.80908203125,1,P31_CV0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F19_m19f9_P19_Y43_UO372,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8670.93115234375,1,P31_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F30_m30f23_P30_Y43_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8402.40234375,1,P31_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m33f7_P33_Y43_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8402.401611328125,1,P31_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F33_m33f20_P33_Y43_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8675.822021484375,1,P31_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F35_m35f45_P35_Y43_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9042.01806640625,1,P31_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F16_m32f9_P32_Y42_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-8534.22216796875,1,P31_CV0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,S1_F21_m6f48_P6_Y42_UO1345,XY,3,189.77341249092842,0,0,0.0,0,0,0,13540.890339999994,-8768.58642578125,1,P31_CV0,1,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F22_m9f37_P9_Y42_UO750,XY,3,189.77341249092842,0,0,0.0,0,0,0,133100.9431,-8534.234619140625,1,P31_CV0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
1,964767.6543,4865605.361,ID1_F35_m19f25_P19_Y42_UO50,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8236.3994140625,1,P31_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F41_m34f7_P34_Y42_UO679,XX,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8363.321533203125,1,P31_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m8f32_P8_Y41_UO487,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8690.467041015625,1,P31_CV0,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F34_m10f37_P10_Y41_UO464,XY,4,224.89812603170375,1,0,0.0,0,0,0,10014.872870000003,-9217.79345703125,1,P31_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F45_m9f20_P9_Y41_UO391,XY,4,224.89812603170375,1,0,0.0,0,0,0,32892.393249999994,-8797.88330078125,1,P31_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
1,964767.6543,4865605.361,S1_F12_m7f25_P7_Y40_UO407,XX,5,252.55584821278774,1,0,1.0,0,0,0,74603.60301,-8592.81787109375,1,P31_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F44_m11f12_P11_Y37_UO585,XY,8,304.9852586249821,1,0,0.0,0,0,0,2165.904854999999,-8690.46875,1,P31_CV0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,ID1_F32_m3f25_P3_Y41_UO327,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8939.4765625,1,P32_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F11_m31f7_P31_Y42_UO1072,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-9110.36669921875,1,P33_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y44_UO346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.464111328125,1,P3_CV0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y44_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.464111328125,1,P3_CV0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y44_UO1424,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23779296875,1,P3_CV0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y44_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23779296875,1,P3_CV0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y44_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23779296875,1,P3_CV0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f21_P1_Y44_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.23779296875,1,P3_CV0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F10_m10f7_P10_Y43_UO37,XX,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8573.2861328125,1,P3_CV0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F10_m10f30_P10_Y43_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8714.88525390625,1,P3_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F30_m30f29_P30_Y43_UO1255,XY,2,145.16578019048805,0,0,0.0,0,0,0,7739.135921999995,-8773.468994140625,1,P3_CV0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F39_m39f43_P39_Y43_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8597.704345703125,1,P3_CV0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F45_m29f40_P29_Y42_UO1484,XY,3,189.77341249092842,0,0,0.0,0,0,0,32892.393249999994,-8695.3603515625,1,P3_CV0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F8_m23f9_P23_Y41_UO671,XY,4,224.89812603170375,1,0,0.0,0,0,0,78328.96321000002,-8661.1630859375,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m9f27_P9_Y40_UO1064,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-9139.666015625,1,P3_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F7_m26f40_P26_Y40_UO93,XY,5,252.55584821278774,1,0,0.0,0,0,0,19213.683570000005,-8983.4267578125,1,P3_CV0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F9_m29f2_P29_Y38_UO193,XY,7,291.4823519409358,1,0,0.0,0,0,0,84814.65472,-8915.0556640625,1,P3_CV0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F23_m23f33_P23_Y43_UO1126,XX,2,145.16578019048805,0,0,0.0,0,0,0,15843.30000000001,-8758.819580078125,1,P5_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m9f25_P9_Y41_UO9,XX,4,224.89812603170375,1,0,1.0,0,0,0,29855.44768000001,-8836.9443359375,1,P5_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F5_m44f40_P44_Y41_UO1367,XX,4,224.89812603170375,1,0,1.0,0,0,0,4706.88837099999,-8338.91357421875,1,P5_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F6_m26f46_P26_Y41_UO939,XX,4,224.89812603170375,1,0,1.0,0,0,0,13454.665049999996,-8827.181640625,1,P5_CV0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F24_m26f44_P26_Y41_UO1632,XX,4,224.89812603170375,1,0,1.0,0,0,0,45960.49050000001,-8797.86572265625,1,P5_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F8_m32f5_P32_Y39_UO1312,XX,6,274.3339502707025,1,0,1.0,0,0,0,85585.47512,-8719.76025390625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y44_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.061279296875,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y44_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.061279296875,1,P6_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y44_UO1724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.473876953125,1,P6_CV0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f34_P1_Y44_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8773.473876953125,1,P6_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f43_P1_Y44_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8832.061279296875,1,P6_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F7_m7f26_P7_Y43_UO1306,XY,2,145.16578019048805,0,0,0.0,0,0,0,19213.683570000005,-8504.926025390625,1,P6_CV0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F1_m3f21_P3_Y42_UO1103,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8895.522705078125,1,P6_CV0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F4_m4f44_P4_Y42_UO11,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8670.93603515625,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F27_m32f40_P32_Y42_UO183,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8793.009033203125,1,P6_CV0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F41_m3f4_P3_Y42_UO785,XY,3,189.77341249092842,0,0,0.0,0,0,0,10186.56895,-8534.232666015625,1,P6_CV0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,S1_F50_m3f3_P3_Y38_UO1212,XX,7,291.4823519409358,1,0,1.0,0,0,0,21359.363190000007,-9002.9501953125,1,P6_CV0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y44_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509033203125,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f32_P1_Y44_UO614,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.509033203125,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y44_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88037109375,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y44_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88037109375,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f12_P1_Y44_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8797.88037109375,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F3_m3f25_P3_Y43_UO118,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8773.468994140625,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f23_P5_Y43_UO322,XX,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-8876.00244140625,1,P7_CV0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F10_m10f28_P10_Y43_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,78328.96321000002,-8426.80859375,1,P7_CV0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F11_m11f11_P11_Y43_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8656.293701171875,1,P7_CV0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F12_m12f3_P12_Y43_UO718,XX,2,145.16578019048805,0,0,0.0,0,0,0,74603.60301,-8622.1064453125,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F33_m33f25_P33_Y43_UO109,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-8753.935546875,1,P7_CV0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F4_m1f39_P1_Y42_UO533,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8915.054931640625,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F8_m47f20_P47_Y42_UO35,XY,3,189.77341249092842,0,0,0.0,0,0,0,85585.47512,-8700.23779296875,1,P7_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F33_m2f44_P2_Y42_UO1416,XX,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8602.5751953125,1,P7_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F21_m1f5_P1_Y41_UO950,XY,4,224.89812603170375,1,0,0.0,0,0,0,13540.890339999994,-8905.30322265625,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F45_m5f8_P5_Y41_UO1163,XX,4,224.89812603170375,1,0,1.0,0,0,0,32892.393249999994,-8670.93359375,1,P7_CV0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F50_m9f20_P9_Y41_UO90,XY,4,224.89812603170375,1,0,0.0,0,0,0,21359.363190000007,-8905.301025390625,1,P7_CV0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F4_m31f6_P31_Y40_UO256,XX,5,252.55584821278774,1,0,1.0,0,0,0,29855.44768000001,-8182.6796875,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F9_m31f6_P31_Y40_UO264,XX,5,252.55584821278774,1,0,1.0,0,0,0,84814.65472,-8182.6796875,1,P7_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,S1_F15_m3f37_P3_Y40_UO1759,XY,5,252.55584821278774,1,0,0.0,0,0,0,37563.09045,-8836.94775390625,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F22_m2f44_P2_Y40_UO329,XY,5,252.55584821278774,1,0,0.0,0,0,0,85585.47512,-8768.60693359375,1,P7_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F25_m49f8_P49_Y40_UO1432,XX,5,252.55584821278774,1,0,1.0,0,0,0,36957.86026999999,-8485.40576171875,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F28_m31f6_P31_Y40_UO257,XY,5,252.55584821278774,1,0,0.0,0,0,0,22108.5486,-8182.6796875,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
1,964767.6543,4865605.361,ID1_F31_m35f10_P35_Y40_UO1587,XX,5,252.55584821278774,1,0,1.0,0,0,0,19213.683570000005,-8954.12109375,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F2_m2f11_P2_Y43_UO3,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8919.945068359375,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F27_m27f45_P27_Y43_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,7551.158240999997,-8539.115234375,1,P8_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F1_m11f22_P11_Y42_UO1522,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8885.765625,1,P8_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F5_m23f25_P23_Y41_UO1030,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8270.559814453125,1,P8_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F28_m23f28_P23_Y41_UO1327,XY,4,224.89812603170375,1,0,0.0,0,0,0,22108.5486,-8543.9853515625,1,P8_CV0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
1,964767.6543,4865605.361,ID1_F19_m39f25_P39_Y38_UO366,XY,7,291.4823519409358,1,0,0.0,0,0,0,13454.665049999996,-8749.048828125,1,P8_CV0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f49_P1_Y44_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8856.464111328125,1,P9_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F34_m34f3_P34_Y43_UO220,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8675.82373046875,1,P9_CV0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y44_UO1599,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.293701171875,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f7_P2_Y44_UO1601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.293701171875,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y44_UO1738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.004150390625,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y44_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.004150390625,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y44_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8793.004150390625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F2_m2f3_P2_Y43_UO1068,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8602.57666015625,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F10_m10f28_P10_Y43_UO427,XY,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8426.80859375,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,S2_F1_m33f25_P33_Y42_UO704,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8514.6845703125,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F25_m27f48_P27_Y42_UO743,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-8377.98193359375,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F34_m1f35_P1_Y42_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,72222.38846,-8524.4716796875,1,P0_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F44_m11f24_P11_Y42_UO522,XX,3,189.77341249092842,0,0,0.0,0,0,0,60318.00393,-8690.47607421875,1,P0_CV0,2,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y44_UO103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.698974609375,1,P10_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y44_UO104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.698974609375,1,P10_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y44_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.698974609375,1,P10_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y44_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.698974609375,1,P10_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y44_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.698974609375,1,P10_CV0,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y44_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.75732421875,1,P10_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F8_m8f43_P8_Y43_UO326,XX,2,145.16578019048805,0,0,0.0,0,0,0,75358.67514,-8802.773681640625,1,P10_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F30_m20f10_P20_Y42_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,69946.65151,-8768.59521484375,1,P10_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m10f5_P10_Y42_UO456,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-8475.65380859375,1,P10_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F2_m8f40_P8_Y40_UO1122,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8885.77490234375,1,P10_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y44_UO1647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.342041015625,1,P19_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f23_P2_Y44_UO1650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.342041015625,1,P19_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y44_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.698974609375,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y44_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8680.698974609375,1,P1_CV0,2,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F9_m9f11_P9_Y43_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,74587.85474000001,-8563.52001953125,1,P1_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
