PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F35_m35f45_P35_Y23_UO1607,XY,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-8905.3125,1,P31_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F35_m35f23_P35_Y23_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,22101.003979999994,-9999.0,1,P31_CV0,1,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F39_m39f27_P39_Y23_UO488,XX,2,145.16578019048805,0,0,0.0,0,0,0,41231.74861000001,-8905.3515625,1,P31_CV0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F4_m1f49_P1_Y22_UO332,XX,3,189.77341249092842,0,0,0.0,0,0,0,29855.44768000001,-8592.8046875,1,P31_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F6_m34f30_P34_Y22_UO141,XY,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-8905.28125,1,P31_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,S1_F31_m5f37_P5_Y21_UO1150,XY,4,224.89812603170375,1,0,0.0,0,0,0,18982.75055999999,-8749.0546875,1,P31_CV0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F25_m8f4_P8_Y20_UO1016,XY,5,252.55584821278774,1,0,0.0,0,0,0,36957.86026999999,-9374.03125,1,P31_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F1_m1f7_P1_Y23_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.5,1,P32_CV0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F16_m8f10_P8_Y22_UO602,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000001,-8592.8125,1,P32_CV0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
1,964767.6543,4865605.361,S1_F31_m32f21_P32_Y21_UO1056,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-9061.5390625,1,P32_CV0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F2_m2f45_P2_Y23_UO1509,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-7499.171875,1,P33_CV0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F4_m4f32_P4_Y23_UO267,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8592.7890625,1,P33_CV0,1,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F33_m33f20_P33_Y23_UO667,XY,2,145.16578019048805,0,0,0.0,0,0,0,40817.877669999994,-9217.78125,1,P33_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y24_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9609375,1,P3_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f33_P1_Y24_UO504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9609375,1,P3_CV0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y24_UO852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y24_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,Age0_F1_m1f30_P1_Y24_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P3_CV0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F44_m44f28_P44_Y23_UO1182,XX,2,145.16578019048805,0,0,0.0,0,0,0,2165.904854999999,-9061.578125,1,P3_CV0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
1,964767.6543,4865605.361,ID1_F5_m4f46_P4_Y22_UO965,XY,3,189.77341249092842,0,0,0.0,0,0,0,4706.88837099999,-9530.28125,1,P3_CV0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F29_m19f39_P19_Y22_UO949,XX,3,189.77341249092842,0,0,0.0,0,0,0,17553.351520000004,-8280.328125,1,P3_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F31_m9f9_P9_Y22_UO858,XX,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-8905.328125,1,P3_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F35_m21f9_P21_Y22_UO1002,XY,3,189.77341249092842,0,0,0.0,0,0,0,22101.003979999994,-8905.328125,1,P3_CV0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F39_m12f42_P12_Y22_UO72,XY,3,189.77341249092842,0,0,0.0,0,0,0,41231.74861000001,-8436.578125,1,P3_CV0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,ID1_F2_m10f11_P10_Y21_UO384,XX,4,224.89812603170375,1,0,1.0,0,0,0,78328.96321000002,-7811.625,1,P3_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F15_m8f7_P8_Y20_UO591,XY,5,252.55584821278774,1,0,0.0,0,0,0,37563.09045,-8592.828125,1,P3_CV0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F8_m8f4_P8_Y23_UO348,XX,2,145.16578019048805,0,0,0.0,0,0,0,85585.47512,-9061.5,1,P5_CV0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F20_m20f31_P20_Y23_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8749.03125,1,P5_CV0,1,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F5_m5f49_P5_Y23_UO1394,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9061.5625,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F6_m6f49_P6_Y23_UO1809,XX,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-8749.0703125,1,P6_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
1,964767.6543,4865605.361,RD1_F32_m32f6_P32_Y23_UO151,XY,2,145.16578019048805,0,0,0.0,0,0,0,11816.843789999999,-8124.1171875,1,P6_CV0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F34_m34f2_P34_Y23_UO58,XY,2,145.16578019048805,0,0,0.0,0,0,0,10014.872870000003,-8749.0625,1,P6_CV0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,ID1_F3_m10f11_P10_Y22_UO766,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9061.5703125,1,P6_CV0,1,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,ID1_F22_m11f44_P11_Y22_UO1074,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9217.78125,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F49_m12f1_P12_Y22_UO981,XY,3,189.77341249092842,0,0,0.0,0,0,0,16052.474819999989,-9374.03125,1,P6_CV0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
1,964767.6543,4865605.361,ID1_F6_m34f6_P34_Y21_UO113,XX,4,224.89812603170375,1,0,1.0,0,0,0,62207.51559,-9686.515625,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F20_m29f22_P29_Y21_UO883,XY,4,224.89812603170375,1,0,0.0,0,0,0,23455.98163000001,-7186.671875,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F27_m20f34_P20_Y21_UO222,XY,4,224.89812603170375,1,0,0.0,0,0,0,29855.44768000001,-9374.0234375,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F31_m10f44_P10_Y22_UO359,XY,3,189.77341249092842,0,0,0.0,0,0,0,18982.75055999999,-7499.1015625,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F32_m9f24_P9_Y22_UO992,XY,3,189.77341249092842,0,0,0.0,0,0,0,11816.843789999999,-9061.546875,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F7_m31f5_P31_Y21_UO1122,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-9374.03125,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,ID1_F7_m49f26_P49_Y21_UO1371,XY,4,224.89812603170375,1,0,0.0,0,0,0,19213.683570000005,-8905.28125,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,964767.6543,4865605.361,S1_F50_m11f23_P11_Y20_UO846,XX,5,252.55584821278774,1,0,1.0,0,0,0,21359.363190000007,-7655.40625,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,ID1_F28_m32f1_P32_Y19_UO118,XY,6,274.3339502707025,1,0,0.0,0,0,0,75392.89523,-9061.53125,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F5_m5f10_P5_Y23_UO301,XY,2,145.16578019048805,0,0,0.0,0,0,0,4706.88837099999,-9217.78125,1,P8_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F42_m42f10_P42_Y23_UO966,XX,2,145.16578019048805,0,0,0.0,0,0,0,9462.962149999996,-8436.546875,1,P8_CV0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F3_m3f44_P3_Y23_UO139,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8592.84375,1,P9_CV0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F6_m6f27_P6_Y23_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,13454.665049999996,-9217.796875,1,P9_CV0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F11_m11f11_P11_Y23_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8749.078125,1,P9_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,S1_F19_m44f34_P44_Y22_UO207,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-6561.65625,1,P9_CV0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y24_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y24_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y24_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y24_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,RD2_F2_m2f47_P2_Y23_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9842.765625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F4_m4f49_P4_Y23_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-9374.0390625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F20_m20f31_P20_Y23_UO1294,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-8749.03125,1,P0_CV0,2,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F23_m23f47_P23_Y23_UO1142,XY,2,145.16578019048805,0,0,0.0,0,0,0,78050.81558,-8592.8125,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F26_m26f21_P26_Y23_UO1341,XY,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-7655.34375,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m32f21_P32_Y23_UO1099,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-7811.578125,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F50_m50f33_P50_Y23_UO173,XY,2,145.16578019048805,0,0,0.0,0,0,0,83566.87877999998,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F22_m24f5_P24_Y22_UO113,XY,3,189.77341249092842,0,0,0.0,0,0,0,122874.1432,-8436.5703125,1,P0_CV0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F23_m4f21_P4_Y22_UO28,XX,3,189.77341249092842,0,0,0.0,0,0,0,78050.81558,-9061.5,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,S2_F36_m32f24_P32_Y22_UO1623,XX,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-7655.3984375,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,S2_F36_m4f21_P4_Y22_UO31,XY,3,189.77341249092842,0,0,0.0,0,0,0,43234.81553,-9061.5,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,946696.726,4854836.969,S2_F12_m20f34_P20_Y21_UO227,XX,4,224.89812603170375,1,0,1.0,0,0,0,64376.80303000002,-9374.0234375,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F46_m19f49_P19_Y20_UO209,XX,5,252.55584821278774,1,0,1.0,0,0,0,74870.47875999998,-7811.609375,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,946696.726,4854836.969,ID2_F21_m7f43_P7_Y19_UO104,XY,6,274.3339502707025,1,0,0.0,0,0,0,68102.16323,-8436.5625,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,S2_F25_m25f38_P25_Y21_UO593,XX,4,224.89812603170375,1,0,1.0,0,0,0,99165.37585000001,-9686.53125,1,P10_CV0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F47_m6f24_P6_Y21_UO1278,XX,4,224.89812603170375,1,0,1.0,0,0,0,81800.43984999998,-8749.015625,1,P11_CV0,2,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y24_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P19_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y24_UO1346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7734375,1,P19_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y24_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y24_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P1_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y24_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y24_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y24_UO1067,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y24_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y24_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f29_P2_Y24_UO1071,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7109375,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F1_m1f41_P1_Y23_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8749.0859375,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,946696.726,4854836.969,RD2_F3_m3f22_P3_Y23_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8749.109375,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
2,946696.726,4854836.969,RD2_F20_m20f3_P20_Y23_UO1745,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-9217.8046875,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,RD2_F32_m32f21_P32_Y23_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-7811.578125,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F1_m12f11_P12_Y22_UO474,XY,3,189.77341249092842,0,0,0.0,0,0,0,62207.51559,-8280.359375,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
2,946696.726,4854836.969,RD2_F2_m6f7_P6_Y22_UO398,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.140625,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F14_m8f40_P8_Y22_UO296,XX,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-9061.546875,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F28_m23f24_P23_Y22_UO192,XY,3,189.77341249092842,0,0,0.0,0,0,0,84316.06419,-8124.09375,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F46_m12f11_P12_Y22_UO473,XX,3,189.77341249092842,0,0,0.0,0,0,0,74870.47875999998,-8280.359375,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F3_m6f46_P6_Y20_UO733,XX,5,252.55584821278774,1,0,1.0,0,0,0,64561.39812,-9374.0,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y24_UO1149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P22_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y24_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P22_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f46_P2_Y24_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.796875,1,P22_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F5_m5f48_P5_Y23_UO321,XY,2,145.16578019048805,0,0,0.0,0,0,0,66914.40396,-8905.3359375,1,P24_CV0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F2_m9f9_P9_Y22_UO863,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8905.328125,1,P26_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y24_UO330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P28_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y24_UO331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P28_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y24_UO332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P28_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y24_UO333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P28_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y24_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8125,1,P28_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
2,946696.726,4854836.969,RD2_F19_m19f41_P19_Y23_UO121,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8592.8203125,1,P28_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,S2_F19_m2f24_P2_Y21_UO802,XY,4,224.89812603170375,1,0,0.0,0,0,0,56158.32826000001,-8905.2890625,1,P28_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y24_UO129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P2_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f42_P2_Y24_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P2_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y24_UO663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f1_P2_Y24_UO665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F22_m22f23_P22_Y23_UO1508,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-8905.3046875,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F24_m4f21_P4_Y22_UO1388,XX,3,189.77341249092842,0,0,0.0,0,0,0,72165.5613,-9217.78125,1,P2_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,946696.726,4854836.969,RD2_F33_m21f23_P21_Y22_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,103025.3933,-9217.796875,1,P2_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
2,946696.726,4854836.969,ID2_F47_m46f24_P46_Y22_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9217.765625,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F32_m23f42_P23_Y21_UO326,XX,4,224.89812603170375,1,0,1.0,0,0,0,70825.98844000002,-9374.03125,1,P2_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,S2_F36_m26f3_P26_Y17_UO1188,XX,8,304.9852586249821,1,0,1.0,0,0,0,43234.81553,-9374.03125,1,P2_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F2_m2f6_P2_Y23_UO726,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3125,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F3_m8f48_P8_Y22_UO233,XX,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8280.296875,1,P30_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F20_m32f43_P32_Y22_UO801,XX,3,189.77341249092842,0,0,0.0,0,0,0,85663.49720999999,-7967.8984375,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F25_m24f43_P24_Y22_UO728,XX,3,189.77341249092842,0,0,0.0,0,0,0,99165.37585000001,-9374.0234375,1,P30_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
