PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,RD1_F21_m21f43_P21_Y16_UO636,XX,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-9999.0,1,P7_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F21_m21f2_P21_Y16_UO1343,XY,2,145.16578019048805,0,0,0.0,0,0,0,13540.890339999994,-7811.625,1,P7_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F3_m45f20_P45_Y15_UO453,XX,3,189.77341249092842,0,0,0.0,0,0,0,2353.8825359999964,-9374.03125,1,P7_CV0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F6_m1f45_P1_Y15_UO757,XX,3,189.77341249092842,0,0,0.0,0,0,0,13454.665049999996,-9374.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F14_m7f24_P7_Y15_UO1047,XY,3,189.77341249092842,0,0,0.0,0,0,0,26508.768030000003,-8749.09375,1,P7_CV0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,S1_F27_m12f43_P12_Y15_UO1610,XY,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-9374.03125,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m34f1_P34_Y14_UO1639,XX,4,224.89812603170375,1,0,1.0,0,0,0,29953.25746000001,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F36_m19f47_P19_Y13_UO265,XX,5,252.55584821278774,1,0,1.0,0,0,0,18972.700049999996,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F41_m1f24_P1_Y13_UO137,XY,5,252.55584821278774,1,0,0.0,0,0,0,10186.56895,-9374.03125,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F24_m3f35_P3_Y15_UO358,XX,3,189.77341249092842,0,0,0.0,0,0,0,45960.49050000001,-9999.0,1,P9_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F12_m2f50_P2_Y14_UO723,XY,4,224.89812603170375,1,0,0.0,0,0,0,74603.60301,-8124.03125,1,P9_CV0,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F24_m8f32_P8_Y14_UO213,XX,4,224.89812603170375,1,0,1.0,0,0,0,45960.49050000001,-8124.09375,1,P9_CV0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y17_UO258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y17_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y17_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f32_P2_Y17_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO1105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO1106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO1109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO1110,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y17_UO1632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y17_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y17_UO1634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y17_UO1635,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y17_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y17_UO1639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y17_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y17_UO1641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
2,946696.726,4854836.969,RD2_F3_m3f35_P3_Y16_UO1410,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-8124.03125,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,RD2_F10_m10f3_P10_Y16_UO12,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-9061.5625,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2,946696.726,4854836.969,RD2_F20_m20f27_P20_Y16_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-7499.1875,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
2,946696.726,4854836.969,RD2_F33_m33f30_P33_Y16_UO212,XX,2,145.16578019048805,0,0,0.0,0,0,0,103025.3933,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F38_m38f49_P38_Y16_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,92193.99238,-9374.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
2,946696.726,4854836.969,RD2_F6_m30f9_P30_Y15_UO47,XX,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-8749.09375,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F11_m28f25_P28_Y15_UO432,XY,3,189.77341249092842,0,0,0.0,0,0,0,65166.095250000006,-9374.03125,1,P0_CV0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F17_m26f48_P26_Y15_UO133,XY,3,189.77341249092842,0,0,0.0,0,0,0,110009.6467,-9374.03125,1,P0_CV0,2,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F19_m7f7_P7_Y15_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,56158.32826000001,-9374.0,1,P0_CV0,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F49_m26f50_P26_Y13_UO1604,XX,5,252.55584821278774,1,0,1.0,0,0,0,78259.99041000001,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
2,946696.726,4854836.969,S2_F39_m24f31_P24_Y12_UO30,XY,6,274.3339502707025,1,0,0.0,0,0,0,103439.2642,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
2,946696.726,4854836.969,S2_F48_m2f45_P2_Y12_UO927,XY,6,274.3339502707025,1,0,0.0,0,0,0,58197.46406,-8749.125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F6_m25f43_P25_Y15_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,75662.18062999999,-9374.0625,1,P10_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y17_UO257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f9_P2_Y17_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P19_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,ID2_F34_m21f41_P21_Y15_UO414,XY,3,189.77341249092842,0,0,0.0,0,0,0,88864.59232999998,-8124.09375,1,P19_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,S2_F3_m19f42_P19_Y12_UO777,XX,6,274.3339502707025,1,0,1.0,0,0,0,64561.39812,-4999.25,1,P19_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y17_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y17_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y17_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f3_P2_Y17_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1063,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1064,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f22_P2_Y17_UO1068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,RD2_F12_m12f11_P12_Y16_UO791,XY,2,145.16578019048805,0,0,0.0,0,0,0,64376.80303000002,-9374.03125,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F22_m22f22_P22_Y16_UO1139,XY,2,145.16578019048805,0,0,0.0,0,0,0,122874.1432,-7186.71875,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F37_m37f9_P37_Y16_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,92161.43048,-8124.0625,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F38_m38f4_P38_Y16_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,92193.99238,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,946696.726,4854836.969,ID2_F7_m32f34_P32_Y15_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-9374.03125,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F32_m43f45_P43_Y15_UO616,XX,3,189.77341249092842,0,0,0.0,0,0,0,70825.98844000002,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,946696.726,4854836.969,RD2_F43_m27f20_P27_Y15_UO512,XX,3,189.77341249092842,0,0,0.0,0,0,0,93622.63894,-8124.03125,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0
2,946696.726,4854836.969,S2_F2_m10f20_P10_Y13_UO508,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F5_m20f21_P20_Y13_UO1318,XY,5,252.55584821278774,1,0,0.0,0,0,0,66914.40396,-8749.0625,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,946696.726,4854836.969,ID2_F6_m5f11_P5_Y12_UO1239,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.0,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P26_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P26_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P26_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P26_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P26_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P26_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f48_P2_Y17_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y17_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f44_P2_Y17_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F3_m3f7_P3_Y16_UO371,XX,2,145.16578019048805,0,0,0.0,0,0,0,64561.39812,-9374.03125,1,P2_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F20_m20f34_P20_Y16_UO191,XY,2,145.16578019048805,0,0,0.0,0,0,0,85663.49720999999,-9999.0,1,P2_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
2,946696.726,4854836.969,RD2_F26_m26f26_P26_Y16_UO1051,XX,2,145.16578019048805,0,0,0.0,0,0,0,87026.55355,-9686.515625,1,P2_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F32_m32f36_P32_Y16_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,70825.98844000002,-9374.03125,1,P2_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F2_m32f28_P32_Y15_UO322,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.03125,1,P2_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
2,946696.726,4854836.969,S2_F41_m35f32_P35_Y13_UO670,XX,5,252.55584821278774,1,0,1.0,0,0,0,70490.13899,-9374.03125,1,P2_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,Age0_F2_m2f36_P2_Y17_UO1568,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.078125,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F25_m25f25_P25_Y16_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,99165.37585000001,-9374.0,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,946696.726,4854836.969,RD2_F28_m2f50_P2_Y14_UO726,XY,4,224.89812603170375,1,0,0.0,0,0,0,84316.06419,-8124.03125,1,P30_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
2,946696.726,4854836.969,RD2_F41_m1f38_P1_Y14_UO1373,XX,4,224.89812603170375,1,0,1.0,0,0,0,70490.13899,-8124.0625,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,RD2_F36_m24f41_P24_Y13_UO1202,XY,5,252.55584821278774,1,0,0.0,0,0,0,43234.81553,-7499.0625,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,RD2_F4_m4f24_P4_Y16_UO762,XY,2,145.16578019048805,0,0,0.0,0,0,0,88864.59232999998,-8124.09375,1,P31_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,946696.726,4854836.969,RD2_F10_m10f9_P10_Y16_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,68102.16323,-8749.09375,1,P31_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1
2,946696.726,4854836.969,RD2_F21_m21f31_P21_Y16_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,75748.40593,-8124.1875,1,P31_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,946696.726,4854836.969,RD2_F28_m28f2_P28_Y16_UO816,XX,2,145.16578019048805,0,0,0.0,0,0,0,84316.06419,-7499.15625,1,P31_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2
2,946696.726,4854836.969,RD2_F34_m34f39_P34_Y16_UO1072,XY,2,145.16578019048805,0,0,0.0,0,0,0,72222.38846,-8124.0625,1,P31_CV0,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0
2,946696.726,4854836.969,RD2_F42_m23f7_P23_Y14_UO777,XY,4,224.89812603170375,1,0,0.0,0,0,0,71670.47774000002,-8749.0625,1,P31_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m19f20_P19_Y12_UO1142,XY,6,274.3339502707025,1,0,0.0,0,0,0,75662.18062999999,-7499.0,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P32_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P32_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P32_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO649,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P32_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO650,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P32_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P32_CV0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P32_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f10_P2_Y17_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P32_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
