PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,964767.6543,4865605.361,Age0_F1_m1f27_P1_Y42_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8895.53369140625,1,P31_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F2_m2f31_P2_Y41_UO1423,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8856.4775390625,1,P31_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F9_m9f38_P9_Y41_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,84814.65472,-8661.1572265625,1,P31_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F11_m11f3_P11_Y41_UO131,XY,2,145.16578019048805,0,0,0.0,0,0,0,75392.89523,-8558.646484375,1,P31_CV0,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
1,964767.6543,4865605.361,RD1_F19_m19f41_P19_Y41_UO1195,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8563.52587890625,1,P31_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F25_m25f6_P25_Y41_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-8959.011962890625,1,P31_CV0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F1_m5f48_P5_Y40_UO63,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8543.98779296875,1,P31_CV0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F11_m37f27_P37_Y40_UO1073,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8680.7138671875,1,P31_CV0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F11_m32f45_P32_Y39_UO1120,XY,4,224.89812603170375,1,0,0.0,0,0,0,75392.89523,-9032.2509765625,1,P31_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,S1_F18_m11f12_P11_Y39_UO872,XX,4,224.89812603170375,1,0,1.0,0,0,0,35331.747589999984,-8622.11962890625,1,P31_CV0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
1,964767.6543,4865605.361,S1_F31_m26f12_P26_Y39_UO109,XX,4,224.89812603170375,1,0,1.0,0,0,0,18982.75055999999,-8788.125,1,P31_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,964767.6543,4865605.361,RD1_F26_m6f27_P6_Y38_UO1587,XX,5,252.55584821278774,1,0,1.0,0,0,0,24819.037970000012,-8690.48828125,1,P31_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0
1,964767.6543,4865605.361,ID1_F39_m8f46_P8_Y35_UO595,XY,8,304.9852586249821,1,0,0.0,0,0,0,13454.665049999996,-8417.048828125,1,P31_CV0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F1_m1f35_P1_Y41_UO1224,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8758.827392578125,1,P33_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F19_m19f23_P19_Y41_UO707,XX,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8939.481201171875,1,P3_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,RD1_F9_m11f22_P11_Y40_UO535,XY,3,189.77341249092842,0,0,0.0,0,0,0,84814.65472,-9012.70751953125,1,P3_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F34_m23f33_P23_Y40_UO1960,XX,3,189.77341249092842,0,0,0.0,0,0,0,10014.872870000003,-8534.22705078125,1,P3_CV0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
1,964767.6543,4865605.361,S1_F48_m20f45_P20_Y40_UO925,XY,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-8915.0498046875,1,P3_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
1,964767.6543,4865605.361,RD1_F48_m44f5_P44_Y40_UO829,XX,3,189.77341249092842,0,0,0.0,0,0,0,29802.224330000012,-8436.5673828125,1,P3_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,S1_F15_m33f25_P33_Y39_UO1491,XX,4,224.89812603170375,1,0,1.0,0,0,0,37563.09045,-8465.87890625,1,P3_CV0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
1,964767.6543,4865605.361,RD1_F31_m34f24_P34_Y38_UO772,XY,5,252.55584821278774,1,0,0.0,0,0,0,18982.75055999999,-9002.95166015625,1,P3_CV0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F33_m5f42_P5_Y38_UO448,XY,5,252.55584821278774,1,0,0.0,0,0,0,40817.877669999994,-8788.1279296875,1,P3_CV0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
1,964767.6543,4865605.361,ID1_F37_m11f7_P11_Y38_UO1287,XY,5,252.55584821278774,1,0,0.0,0,0,0,4706.88837099999,-8954.14501953125,1,P3_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO539,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P5_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f4_P4_Y41_UO905,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8470.748291015625,1,P5_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,964767.6543,4865605.361,RD1_F19_m19f43_P19_Y41_UO1535,XY,2,145.16578019048805,0,0,0.0,0,0,0,29953.25746000001,-8612.34521484375,1,P5_CV0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F26_m26f44_P26_Y41_UO1620,XY,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8797.86572265625,1,P5_CV0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1,964767.6543,4865605.361,RD1_F26_m26f44_P26_Y41_UO1623,XX,2,145.16578019048805,0,0,0.0,0,0,0,24819.037970000012,-8797.86572265625,1,P5_CV0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y42_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.74755859375,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y42_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.74755859375,1,P6_CV0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y42_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.74755859375,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y42_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.74755859375,1,P6_CV0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y42_UO151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.74755859375,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f5_P1_Y42_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.74755859375,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4501953125,1,P6_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4501953125,1,P6_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4501953125,1,P6_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4501953125,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f44_P1_Y42_UO768,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8602.57666015625,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y42_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068115234375,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y42_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068115234375,1,P6_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f40_P1_Y42_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.068115234375,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F36_m36f12_P36_Y41_UO728,XY,2,145.16578019048805,0,0,0.0,0,0,0,18972.700049999996,-8563.5166015625,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
1,964767.6543,4865605.361,S1_F11_m31f41_P31_Y40_UO232,XX,3,189.77341249092842,0,0,0.0,0,0,0,75392.89523,-8749.06298828125,1,P6_CV0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F33_m10f8_P10_Y40_UO1806,XY,3,189.77341249092842,0,0,0.0,0,0,0,40817.877669999994,-8817.41650390625,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F36_m3f7_P3_Y40_UO168,XX,3,189.77341249092842,0,0,0.0,0,0,0,18972.700049999996,-9071.31396484375,1,P6_CV0,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
1,964767.6543,4865605.361,S1_F6_m26f41_P26_Y39_UO1518,XY,4,224.89812603170375,1,0,0.0,0,0,0,13454.665049999996,-8260.79736328125,1,P6_CV0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
1,964767.6543,4865605.361,RD1_F46_m32f41_P32_Y39_UO344,XX,4,224.89812603170375,1,0,1.0,0,0,0,12662.963170000005,-8417.0302734375,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F40_m25f27_P25_Y38_UO248,XX,5,252.55584821278774,1,0,1.0,0,0,0,41000.06312,-8758.8095703125,1,P6_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO545,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO547,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y42_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4716796875,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y42_UO1168,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4716796875,1,P7_CV0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y42_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4716796875,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y42_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4716796875,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
1,964767.6543,4865605.361,Age0_F1_m1f35_P1_Y42_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.4716796875,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,Age0_F1_m1f39_P1_Y42_UO536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8915.054931640625,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F1_m1f6_P1_Y41_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8993.18505859375,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F2_m2f32_P2_Y41_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8451.22021484375,1,P7_CV0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F2_m2f32_P2_Y41_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,62207.51559,-8451.22021484375,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F3_m3f30_P3_Y41_UO223,XX,2,145.16578019048805,0,0,0.0,0,0,0,2353.8825359999964,-8778.34228515625,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,964767.6543,4865605.361,RD1_F4_m4f6_P4_Y41_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8709.98876953125,1,P7_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
1,964767.6543,4865605.361,RD1_F4_m4f7_P4_Y41_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,29855.44768000001,-8827.1708984375,1,P7_CV0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0
1,964767.6543,4865605.361,RD1_F19_m3f1_P3_Y40_UO1612,XY,3,189.77341249092842,0,0,0.0,0,0,0,29953.25746000001,-8651.4140625,1,P7_CV0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F20_m10f8_P10_Y40_UO588,XY,3,189.77341249092842,0,0,0.0,0,0,0,23455.98163000001,-8602.58642578125,1,P7_CV0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
1,964767.6543,4865605.361,RD1_F25_m21f23_P21_Y40_UO384,XY,3,189.77341249092842,0,0,0.0,0,0,0,36957.86026999999,-8631.8798828125,1,P7_CV0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F27_m6f29_P6_Y40_UO902,XX,3,189.77341249092842,0,0,0.0,0,0,0,7551.158240999997,-8368.228515625,1,P7_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,964767.6543,4865605.361,S1_F47_m3f1_P3_Y40_UO1609,XX,3,189.77341249092842,0,0,0.0,0,0,0,53405.20012,-8651.4140625,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
1,964767.6543,4865605.361,ID1_F5_m4f27_P4_Y39_UO425,XY,4,224.89812603170375,1,0,0.0,0,0,0,4706.88837099999,-8915.06396484375,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
1,964767.6543,4865605.361,RD1_F29_m43f20_P43_Y39_UO1108,XX,4,224.89812603170375,1,0,1.0,0,0,0,17553.351520000004,-8368.2109375,1,P7_CV0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
1,964767.6543,4865605.361,S1_F30_m3f4_P3_Y39_UO471,XY,4,224.89812603170375,1,0,0.0,0,0,0,7739.135921999995,-8719.7646484375,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,964767.6543,4865605.361,S1_F39_m49f27_P49_Y39_UO497,XY,4,224.89812603170375,1,0,0.0,0,0,0,41231.74861000001,-9217.78271484375,1,P7_CV0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y42_UO314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.70068359375,1,P9_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,Age0_F1_m1f4_P1_Y42_UO315,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8846.70068359375,1,P9_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
1,964767.6543,4865605.361,RD1_F20_m20f22_P20_Y41_UO1053,XY,2,145.16578019048805,0,0,0.0,0,0,0,23455.98163000001,-8812.530517578125,1,P9_CV0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1,964767.6543,4865605.361,S1_F27_m31f49_P31_Y37_UO1277,XY,6,274.3339502707025,1,0,0.0,0,0,0,7551.158240999997,-8778.36865234375,1,P9_CV0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y42_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94580078125,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f47_P2_Y42_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8836.94580078125,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y42_UO1445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.219970703125,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y42_UO1446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.219970703125,1,P0_CV0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y42_UO1447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.219970703125,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y42_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.219970703125,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f2_P2_Y42_UO1449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8783.219970703125,1,P0_CV0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y42_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y42_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y42_UO1535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P0_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y42_UO1536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P0_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y42_UO1538,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P0_CV0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
2,946696.726,4854836.969,Age0_F2_m2f30_P2_Y42_UO1539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.568359375,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,946696.726,4854836.969,RD2_F19_m19f25_P19_Y41_UO1595,XY,2,145.16578019048805,0,0,0.0,0,0,0,56158.32826000001,-8768.58984375,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
2,946696.726,4854836.969,RD2_F36_m36f37_P36_Y41_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,43234.81553,-9061.53515625,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
2,946696.726,4854836.969,S2_F3_m50f9_P50_Y40_UO1769,XY,3,189.77341249092842,0,0,0.0,0,0,0,64561.39812,-8544.001953125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F10_m4f34_P4_Y40_UO1193,XX,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8583.04736328125,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
2,946696.726,4854836.969,S2_F14_m1f20_P1_Y40_UO2040,XX,3,189.77341249092842,0,0,0.0,0,0,0,86812.33808000002,-8631.8740234375,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
2,946696.726,4854836.969,ID2_F27_m20f45_P20_Y40_UO926,XY,3,189.77341249092842,0,0,0.0,0,0,0,68102.16323,-8915.0498046875,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
2,946696.726,4854836.969,ID2_F10_m28f10_P28_Y39_UO552,XX,4,224.89812603170375,1,0,1.0,0,0,0,66914.40396,-9012.71044921875,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,946696.726,4854836.969,S2_F29_m23f10_P23_Y39_UO1281,XX,4,224.89812603170375,1,0,1.0,0,0,0,44694.92815,-8446.3369140625,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
2,946696.726,4854836.969,S2_F26_m31f32_P31_Y38_UO1083,XY,5,252.55584821278774,1,0,0.0,0,0,0,87026.55355,-8788.125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,RD2_F6_m2f35_P2_Y39_UO626,XY,4,224.89812603170375,1,0,0.0,0,0,0,75662.18062999999,-9227.55224609375,1,P10_CV0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,946696.726,4854836.969,Age0_F2_m2f34_P2_Y42_UO14,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8758.824462890625,1,P11_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
2,946696.726,4854836.969,Age0_F2_m2f11_P2_Y42_UO986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8817.411376953125,1,P11_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
